nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—forebrain—endogenous depression	0.0405	0.051	CbGeAlD
Lithium—GRIA3—forebrain—endogenous depression	0.0345	0.0434	CbGeAlD
Lithium—IMPA1—cardiovascular system—endogenous depression	0.0343	0.0431	CbGeAlD
Lithium—GRIA3—adrenal cortex—endogenous depression	0.0319	0.0402	CbGeAlD
Lithium—GSK3B—forebrain—endogenous depression	0.0298	0.0376	CbGeAlD
Lithium—GSK3A—forebrain—endogenous depression	0.0259	0.0327	CbGeAlD
Lithium—GSK3B—cardiovascular system—endogenous depression	0.0252	0.0318	CbGeAlD
Lithium—GSK3A—adrenal cortex—endogenous depression	0.024	0.0303	CbGeAlD
Lithium—IMPA1—endocrine gland—endogenous depression	0.0235	0.0296	CbGeAlD
Lithium—GRIA3—adrenal gland—endogenous depression	0.0231	0.029	CbGeAlD
Lithium—IMPA2—pituitary gland—endogenous depression	0.0228	0.0287	CbGeAlD
Lithium—GRIA3—midbrain—endogenous depression	0.0228	0.0286	CbGeAlD
Lithium—IMPA1—nervous system—endogenous depression	0.022	0.0277	CbGeAlD
Lithium—GSK3A—cardiovascular system—endogenous depression	0.0219	0.0276	CbGeAlD
Lithium—IMPA1—central nervous system—endogenous depression	0.0212	0.0267	CbGeAlD
Lithium—IMPA2—adrenal gland—endogenous depression	0.0203	0.0256	CbGeAlD
Lithium—GSK3B—adrenal gland—endogenous depression	0.02	0.0251	CbGeAlD
Lithium—IMPA2—thyroid gland—endogenous depression	0.0196	0.0247	CbGeAlD
Lithium—GSK3A—pituitary gland—endogenous depression	0.0194	0.0244	CbGeAlD
Lithium—GSK3B—thyroid gland—endogenous depression	0.0193	0.0242	CbGeAlD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.0188	0.0915	CbGpPWpGaD
Lithium—GRIA3—nervous system—endogenous depression	0.0187	0.0235	CbGeAlD
Lithium—GRIA3—central nervous system—endogenous depression	0.018	0.0227	CbGeAlD
Lithium—GRIA3—cerebellum—endogenous depression	0.0176	0.0222	CbGeAlD
Lithium—GSK3A—adrenal gland—endogenous depression	0.0174	0.0218	CbGeAlD
Lithium—GSK3B—endocrine gland—endogenous depression	0.0173	0.0218	CbGeAlD
Lithium—GSK3A—midbrain—endogenous depression	0.0171	0.0216	CbGeAlD
Lithium—IMPA1—brain—endogenous depression	0.0168	0.0212	CbGeAlD
Lithium—GSK3A—thyroid gland—endogenous depression	0.0167	0.0211	CbGeAlD
Lithium—GSK3B—nervous system—endogenous depression	0.0162	0.0204	CbGeAlD
Lithium—GSK3B—central nervous system—endogenous depression	0.0156	0.0196	CbGeAlD
Lithium—GSK3B—cerebellum—endogenous depression	0.0152	0.0192	CbGeAlD
Lithium—GSK3A—endocrine gland—endogenous depression	0.015	0.0189	CbGeAlD
Lithium—GRIA3—brain—endogenous depression	0.0143	0.018	CbGeAlD
Lithium—GSK3A—nervous system—endogenous depression	0.0141	0.0177	CbGeAlD
Lithium—GSK3A—central nervous system—endogenous depression	0.0136	0.0171	CbGeAlD
Lithium—GSK3A—cerebellum—endogenous depression	0.0133	0.0167	CbGeAlD
Lithium—GSK3B—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0128	0.0622	CbGpPWpGaD
Lithium—IMPA2—brain—endogenous depression	0.0126	0.0159	CbGeAlD
Lithium—GSK3B—brain—endogenous depression	0.0124	0.0156	CbGeAlD
Lithium—GSK3A—brain—endogenous depression	0.0108	0.0136	CbGeAlD
Lithium—GSK3B—Melatonin metabolism and effects—MAOA—endogenous depression	0.00961	0.0468	CbGpPWpGaD
Lithium—GSK3B—Notch Signaling Pathway—GATA3—endogenous depression	0.00705	0.0343	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—CACNA1C—endogenous depression	0.00655	0.0319	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00644	0.0313	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.00556	0.0271	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—CRH—endogenous depression	0.00546	0.0266	CbGpPWpGaD
Lithium—GSK3B—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.00506	0.0246	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—CACNB2—endogenous depression	0.00493	0.024	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—BDNF—endogenous depression	0.00486	0.0237	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—TPH1—endogenous depression	0.00448	0.0218	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—COMT—endogenous depression	0.0039	0.019	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00387	0.0188	CbGpPWpGaD
