nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Creatinine low—Zoledronate—Paget's disease of bone	0.0529	0.0529	CcSEcCtD
Colistimethate—Blood creatinine decreased—Zoledronate—Paget's disease of bone	0.0484	0.0484	CcSEcCtD
Colistimethate—Gastrointestinal tract irritation—Alendronate—Paget's disease of bone	0.0408	0.0408	CcSEcCtD
Colistimethate—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.0327	0.0327	CcSEcCtD
Colistimethate—Rales—Pamidronate—Paget's disease of bone	0.0271	0.0271	CcSEcCtD
Colistimethate—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Colistimethate—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Colistimethate—Toothache—Zoledronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Colistimethate—Throat sore—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Colistimethate—Vertigo—Tiludronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Colistimethate—Arthralgia—Tiludronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Colistimethate—Proteinuria—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Colistimethate—Protein urine present—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Colistimethate—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Colistimethate—Asthma—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Colistimethate—Candida infection—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Colistimethate—Blood urea increased—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Colistimethate—Candida infection—Zoledronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Colistimethate—Blood urea increased—Zoledronate—Paget's disease of bone	0.00958	0.00958	CcSEcCtD
Colistimethate—Asthma—Alendronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Colistimethate—Asthenia—Tiludronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Colistimethate—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Colistimethate—Diarrhoea—Tiludronate—Paget's disease of bone	0.00871	0.00871	CcSEcCtD
Colistimethate—Dizziness—Tiludronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Colistimethate—Headache—Tiludronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
