nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—seminiferous tubule of testis—hypothyroidism	0.105	0.173	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0423	0.108	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.0338	0.0861	CbGpPWpGaD
Hexachlorophene—SDHD—Electron Transport Chain—ATP5O—hypothyroidism	0.0334	0.0851	CbGpPWpGaD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—ATP5O—hypothyroidism	0.0327	0.0831	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—THRA—hypothyroidism	0.0321	0.0817	CbGpPWpGaD
Hexachlorophene—GLUD1—adrenal cortex—hypothyroidism	0.0264	0.0435	CbGeAlD
Hexachlorophene—GLUD1—heart—hypothyroidism	0.0255	0.042	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0254	0.0646	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.0252	0.064	CbGpPWpGaD
Hexachlorophene—GLUD1—cardiovascular system—hypothyroidism	0.0241	0.0397	CbGeAlD
Hexachlorophene—GLUD1—gonad—hypothyroidism	0.0218	0.036	CbGeAlD
Hexachlorophene—GLUD1—pituitary gland—hypothyroidism	0.0213	0.0351	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—THRB—hypothyroidism	0.0207	0.0527	CbGpPWpGaD
Hexachlorophene—SDHD—adrenal cortex—hypothyroidism	0.0196	0.0323	CbGeAlD
Hexachlorophene—GLUD1—adrenal gland—hypothyroidism	0.019	0.0314	CbGeAlD
Hexachlorophene—GLUD1—blood—hypothyroidism	0.019	0.0314	CbGeAlD
Hexachlorophene—SDHD—heart—hypothyroidism	0.019	0.0312	CbGeAlD
Hexachlorophene—GLUD1—thyroid gland—hypothyroidism	0.0184	0.0303	CbGeAlD
Hexachlorophene—SDHD—cardiovascular system—hypothyroidism	0.0179	0.0295	CbGeAlD
Hexachlorophene—GLUD1—female gonad—hypothyroidism	0.0178	0.0293	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0164	0.0416	CbGpPWpGaD
Hexachlorophene—SDHD—gonad—hypothyroidism	0.0162	0.0267	CbGeAlD
Hexachlorophene—SDHD—pituitary gland—hypothyroidism	0.0158	0.0261	CbGeAlD
Hexachlorophene—GLUD1—testis—hypothyroidism	0.0157	0.0259	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.0157	0.0398	CbGpPWpGaD
Hexachlorophene—GLUD1—liver—hypothyroidism	0.0149	0.0245	CbGeAlD
Hexachlorophene—GLUD1—cerebellum—hypothyroidism	0.0145	0.024	CbGeAlD
Hexachlorophene—SDHD—adrenal gland—hypothyroidism	0.0141	0.0233	CbGeAlD
Hexachlorophene—SDHD—blood—hypothyroidism	0.0141	0.0233	CbGeAlD
Hexachlorophene—SDHD—thyroid gland—hypothyroidism	0.0137	0.0225	CbGeAlD
Hexachlorophene—SDHD—female gonad—hypothyroidism	0.0132	0.0217	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.0117	0.0298	CbGpPWpGaD
Hexachlorophene—SDHD—testis—hypothyroidism	0.0117	0.0193	CbGeAlD
Hexachlorophene—SDHD—liver—hypothyroidism	0.0111	0.0182	CbGeAlD
Hexachlorophene—SDHD—cerebellum—hypothyroidism	0.0108	0.0178	CbGeAlD
Hexachlorophene—ESR2—heart—hypothyroidism	0.0104	0.0171	CbGeAlD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0104	0.0264	CbGpPWpGaD
Hexachlorophene—ESR2—cardiovascular system—hypothyroidism	0.00979	0.0161	CbGeAlD
Hexachlorophene—ESR2—gonad—hypothyroidism	0.00889	0.0146	CbGeAlD
Hexachlorophene—ESR2—pituitary gland—hypothyroidism	0.00867	0.0143	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—IYD—hypothyroidism	0.00777	0.0198	CbGpPWpGaD
Hexachlorophene—ESR2—adrenal gland—hypothyroidism	0.00775	0.0128	CbGeAlD
Hexachlorophene—ESR2—blood—hypothyroidism	0.00774	0.0128	CbGeAlD
Hexachlorophene—ESR2—thyroid gland—hypothyroidism	0.00747	0.0123	CbGeAlD
Hexachlorophene—ESR2—female gonad—hypothyroidism	0.00722	0.0119	CbGeAlD
Hexachlorophene—ESR2—Generic Transcription Pathway—ZNF764—hypothyroidism	0.0068	0.0173	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00669	0.017	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ATP5O—hypothyroidism	0.00661	0.0168	CbGpPWpGaD
Hexachlorophene—ESR2—testis—hypothyroidism	0.00641	0.0106	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—TPO—hypothyroidism	0.00621	0.0158	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.00609	0.0155	CbGpPWpGaD
Hexachlorophene—ESR2—liver—hypothyroidism	0.00606	0.00998	CbGeAlD
Hexachlorophene—ESR2—cerebellum—hypothyroidism	0.00592	0.00975	CbGeAlD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.00496	0.0126	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—IYD—hypothyroidism	0.00446	0.0114	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—THRA—hypothyroidism	0.00438	0.0112	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ATP5O—hypothyroidism	0.00379	0.00965	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TPO—hypothyroidism	0.00357	0.00908	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZNF764—hypothyroidism	0.00328	0.00833	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00312	0.00795	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TSHB—hypothyroidism	0.00288	0.00732	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—THRB—hypothyroidism	0.00283	0.00719	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00266	0.00677	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3C2A—hypothyroidism	0.00256	0.00652	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC5A5—hypothyroidism	0.00215	0.00548	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—THRA—hypothyroidism	0.00211	0.00537	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TSHB—hypothyroidism	0.00165	0.0042	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NKX2-5—hypothyroidism	0.0015	0.00383	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3C2A—hypothyroidism	0.00147	0.00374	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.00145	0.00368	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—THRB—hypothyroidism	0.00136	0.00346	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC5A5—hypothyroidism	0.00124	0.00315	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—POMC—hypothyroidism	0.00113	0.00287	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—POMC—hypothyroidism	0.000647	0.00165	CbGpPWpGaD
