nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP2C9—Disulfiram—alcohol dependence	0.16	0.359	CbGbCtD
Estropipate—CYP1A2—Citalopram—alcohol dependence	0.127	0.284	CbGbCtD
Estropipate—CYP3A4—Disulfiram—alcohol dependence	0.0932	0.209	CbGbCtD
Estropipate—CYP3A4—Citalopram—alcohol dependence	0.0664	0.149	CbGbCtD
Estropipate—ESR2—seminiferous tubule of testis—alcohol dependence	0.0223	0.172	CbGeAlD
Estropipate—SHBG—seminiferous tubule of testis—alcohol dependence	0.0217	0.167	CbGeAlD
Estropipate—SHBG—semen—alcohol dependence	0.012	0.0925	CbGeAlD
Estropipate—ESR2—brainstem—alcohol dependence	0.00255	0.0197	CbGeAlD
Estropipate—SHBG—brainstem—alcohol dependence	0.00248	0.0191	CbGeAlD
Estropipate—ESR2—forebrain—alcohol dependence	0.00246	0.019	CbGeAlD
Estropipate—Pulmonary embolism—Acamprosate—alcohol dependence	0.00223	0.00719	CcSEcCtD
Estropipate—Polyp—Citalopram—alcohol dependence	0.0022	0.00708	CcSEcCtD
Estropipate—Pelvic pain—Citalopram—alcohol dependence	0.0022	0.00708	CcSEcCtD
Estropipate—Vaginal discharge—Citalopram—alcohol dependence	0.0022	0.00708	CcSEcCtD
Estropipate—Pulmonary embolism—Naltrexone—alcohol dependence	0.00211	0.0068	CcSEcCtD
Estropipate—Blood pressure increased—Naltrexone—alcohol dependence	0.00211	0.0068	CcSEcCtD
Estropipate—Vaginal infection—Acamprosate—alcohol dependence	0.00211	0.00679	CcSEcCtD
Estropipate—Embolism—Citalopram—alcohol dependence	0.00208	0.00671	CcSEcCtD
Estropipate—ESR2—cardiovascular system—alcohol dependence	0.00208	0.0161	CbGeAlD
Estropipate—SLC22A1—forebrain—alcohol dependence	0.00206	0.0159	CbGeAlD
Estropipate—Breast enlargement—Citalopram—alcohol dependence	0.00206	0.00664	CcSEcCtD
Estropipate—Galactorrhoea—Citalopram—alcohol dependence	0.00206	0.00664	CcSEcCtD
Estropipate—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00205	0.0066	CcSEcCtD
Estropipate—SHBG—cardiovascular system—alcohol dependence	0.00202	0.0156	CbGeAlD
Estropipate—Cyst—Citalopram—alcohol dependence	0.002	0.00645	CcSEcCtD
Estropipate—Abdominal cramps—Citalopram—alcohol dependence	0.00198	0.00638	CcSEcCtD
