nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—FXYD2—kidney—metabolic syndrome X	0.0131	0.0446	CbGeAlD
Digoxin—ATP1A3—cardiovascular system—metabolic syndrome X	0.0131	0.0444	CbGeAlD
Digoxin—ATP1B3—cardiovascular system—metabolic syndrome X	0.0122	0.0415	CbGeAlD
Digoxin—SLC51B—liver—metabolic syndrome X	0.012	0.0409	CbGeAlD
Digoxin—ATP1B3—kidney—metabolic syndrome X	0.0119	0.0406	CbGeAlD
Digoxin—SLCO4C1—kidney—metabolic syndrome X	0.0104	0.0354	CbGeAlD
Digoxin—ATP1A2—cardiovascular system—metabolic syndrome X	0.0104	0.0353	CbGeAlD
Digoxin—ATP1B2—adipose tissue—metabolic syndrome X	0.00939	0.0319	CbGeAlD
Digoxin—ATP1A2—adipose tissue—metabolic syndrome X	0.00916	0.0311	CbGeAlD
Digoxin—ATP1B1—cardiovascular system—metabolic syndrome X	0.00903	0.0307	CbGeAlD
Digoxin—ATP1B1—kidney—metabolic syndrome X	0.00884	0.03	CbGeAlD
Digoxin—SLC51A—liver—metabolic syndrome X	0.00862	0.0293	CbGeAlD
Digoxin—SLCO1C1—kidney—metabolic syndrome X	0.00831	0.0282	CbGeAlD
Digoxin—FXYD2—liver—metabolic syndrome X	0.00829	0.0282	CbGeAlD
Digoxin—ATP1A3—liver—metabolic syndrome X	0.00808	0.0275	CbGeAlD
Digoxin—ATP1B1—adipose tissue—metabolic syndrome X	0.00796	0.0271	CbGeAlD
Digoxin—ATP1B3—liver—metabolic syndrome X	0.00755	0.0257	CbGeAlD
Digoxin—SLCO1C1—adipose tissue—metabolic syndrome X	0.00749	0.0255	CbGeAlD
Digoxin—SLCO4A1—kidney—metabolic syndrome X	0.00666	0.0226	CbGeAlD
Digoxin—ATP1B2—liver—metabolic syndrome X	0.00659	0.0224	CbGeAlD
Digoxin—SLCO4C1—liver—metabolic syndrome X	0.00659	0.0224	CbGeAlD
Digoxin—CYP11A1—adipose tissue—metabolic syndrome X	0.00645	0.0219	CbGeAlD
Digoxin—SLCO1B3—liver—metabolic syndrome X	0.0064	0.0218	CbGeAlD
Digoxin—SLCO4A1—adipose tissue—metabolic syndrome X	0.006	0.0204	CbGeAlD
Digoxin—SLCO1B1—kidney—metabolic syndrome X	0.00586	0.0199	CbGeAlD
Digoxin—ATP1B1—liver—metabolic syndrome X	0.00559	0.019	CbGeAlD
Digoxin—ABCB11—liver—metabolic syndrome X	0.00552	0.0188	CbGeAlD
Digoxin—SLCO2B1—kidney—metabolic syndrome X	0.00518	0.0176	CbGeAlD
Digoxin—SLCO1A2—kidney—metabolic syndrome X	0.00477	0.0162	CbGeAlD
Digoxin—SLCO2B1—adipose tissue—metabolic syndrome X	0.00467	0.0159	CbGeAlD
Digoxin—ATP1A1—cardiovascular system—metabolic syndrome X	0.00466	0.0159	CbGeAlD
Digoxin—ATP1A1—kidney—metabolic syndrome X	0.00456	0.0155	CbGeAlD
Digoxin—SLC22A8—kidney—metabolic syndrome X	0.00455	0.0155	CbGeAlD
Digoxin—SLCO4A1—liver—metabolic syndrome X	0.00421	0.0143	CbGeAlD
Digoxin—ATP1A1—adipose tissue—metabolic syndrome X	0.00411	0.014	CbGeAlD
Digoxin—SLCO1B1—liver—metabolic syndrome X	0.0037	0.0126	CbGeAlD
Digoxin—ABCB1—blood vessel—metabolic syndrome X	0.00366	0.0124	CbGeAlD
Digoxin—SLCO2B1—liver—metabolic syndrome X	0.00327	0.0111	CbGeAlD
Digoxin—SLCO1A2—liver—metabolic syndrome X	0.00301	0.0102	CbGeAlD
