nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Ticagrelor—coronary artery disease	0.0753	0.146	CbGbCtD
Tiagabine—CYP3A4—Fenofibrate—coronary artery disease	0.0671	0.13	CbGbCtD
Tiagabine—CYP3A4—Gemfibrozil—coronary artery disease	0.0536	0.104	CbGbCtD
Tiagabine—CYP3A4—Clopidogrel—coronary artery disease	0.0465	0.0904	CbGbCtD
Tiagabine—CYP3A4—Eplerenone—coronary artery disease	0.0432	0.0841	CbGbCtD
Tiagabine—CYP3A4—Enalapril—coronary artery disease	0.0385	0.0749	CbGbCtD
Tiagabine—CYP3A4—Rosuvastatin—coronary artery disease	0.03	0.0583	CbGbCtD
Tiagabine—CYP3A4—Ezetimibe—coronary artery disease	0.03	0.0583	CbGbCtD
Tiagabine—CYP3A4—Simvastatin—coronary artery disease	0.0279	0.0542	CbGbCtD
Tiagabine—CYP3A4—Lovastatin—coronary artery disease	0.0273	0.053	CbGbCtD
Tiagabine—CYP3A4—Pravastatin—coronary artery disease	0.0273	0.053	CbGbCtD
Tiagabine—CYP3A4—Atorvastatin—coronary artery disease	0.0248	0.0483	CbGbCtD
Tiagabine—CYP3A4—Losartan—coronary artery disease	0.0227	0.0442	CbGbCtD
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A6—coronary artery disease	0.0106	0.112	CbGpPWpGaD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC6A6—coronary artery disease	0.00733	0.0777	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—PRDX6—coronary artery disease	0.00321	0.034	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—CES3—coronary artery disease	0.00321	0.034	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.00287	0.0304	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A6—coronary artery disease	0.00207	0.0219	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—ITGB3—coronary artery disease	0.00187	0.0198	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.00185	0.0196	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTM2—coronary artery disease	0.00173	0.0184	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—AGT—coronary artery disease	0.00166	0.0176	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—MAPK14—coronary artery disease	0.00158	0.0168	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SOD3—coronary artery disease	0.0014	0.0148	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GCLM—coronary artery disease	0.0014	0.0148	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TXNRD1—coronary artery disease	0.00135	0.0143	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.0013	0.0138	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GPX2—coronary artery disease	0.00125	0.0132	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTA1—coronary artery disease	0.0012	0.0127	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNJ8—coronary artery disease	0.00118	0.0125	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—KCNJ2—coronary artery disease	0.00117	0.0124	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—IL1B—coronary artery disease	0.00104	0.011	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GPX3—coronary artery disease	0.00101	0.0107	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000988	0.0105	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000947	0.01	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GCLC—coronary artery disease	0.00091	0.00964	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNJ2—coronary artery disease	0.000895	0.00948	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.000894	0.00947	CbGpPWpGaD
Tiagabine—CYP3A4—Liver X Receptor Pathway—ABCG5—coronary artery disease	0.000878	0.0093	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TGFB2—coronary artery disease	0.000863	0.00914	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00084	0.00889	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000779	0.00825	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000775	0.00821	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000775	0.00821	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HSPA1A—coronary artery disease	0.00076	0.00805	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000753	0.00797	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNF—coronary artery disease	0.000752	0.00796	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—SULT1E1—coronary artery disease	0.000733	0.00776	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GGT1—coronary artery disease	0.000711	0.00753	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000694	0.00735	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000694	0.00735	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000689	0.00729	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—PLCB3—coronary artery disease	0.000685	0.00726	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000662	0.00701	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—SULT1E1—coronary artery disease	0.000648	0.00686	CbGpPWpGaD
