nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.395	0.664	CbGbCtD
Clemastine—CYP3A4—Colchicine—primary biliary cirrhosis	0.2	0.336	CbGbCtD
Clemastine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0729	CcSEcCtD
Clemastine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0729	CcSEcCtD
Clemastine—Neuritis—Colchicine—primary biliary cirrhosis	0.0171	0.0421	CcSEcCtD
Clemastine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00948	0.0234	CcSEcCtD
Clemastine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00948	0.0234	CcSEcCtD
Clemastine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00922	0.0227	CcSEcCtD
Clemastine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00922	0.0227	CcSEcCtD
Clemastine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00832	0.0205	CcSEcCtD
Clemastine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00832	0.0205	CcSEcCtD
Clemastine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.007	0.0172	CcSEcCtD
Clemastine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00666	0.0164	CcSEcCtD
Clemastine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00664	0.0164	CcSEcCtD
Clemastine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00664	0.0164	CcSEcCtD
Clemastine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.0162	CcSEcCtD
Clemastine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.0162	CcSEcCtD
Clemastine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00537	0.0132	CcSEcCtD
Clemastine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00537	0.0132	CcSEcCtD
Clemastine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.0127	CcSEcCtD
Clemastine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.0127	CcSEcCtD
Clemastine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00492	0.0121	CcSEcCtD
Clemastine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00492	0.0121	CcSEcCtD
Clemastine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.012	CcSEcCtD
Clemastine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.012	CcSEcCtD
Clemastine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0111	CcSEcCtD
Clemastine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0111	CcSEcCtD
Clemastine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00446	0.011	CcSEcCtD
Clemastine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0109	CcSEcCtD
Clemastine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0109	CcSEcCtD
Clemastine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.0107	CcSEcCtD
Clemastine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.0107	CcSEcCtD
Clemastine—Hypotension—Colchicine—primary biliary cirrhosis	0.00425	0.0105	CcSEcCtD
Clemastine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.0102	CcSEcCtD
Clemastine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.0102	CcSEcCtD
Clemastine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00987	CcSEcCtD
Clemastine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00987	CcSEcCtD
Clemastine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00984	CcSEcCtD
Clemastine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00984	CcSEcCtD
Clemastine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00396	0.00975	CcSEcCtD
Clemastine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00975	CcSEcCtD
Clemastine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00975	CcSEcCtD
Clemastine—Fatigue—Colchicine—primary biliary cirrhosis	0.00392	0.00967	CcSEcCtD
Clemastine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00961	CcSEcCtD
Clemastine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00961	CcSEcCtD
Clemastine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00942	CcSEcCtD
Clemastine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00942	CcSEcCtD
Clemastine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00912	CcSEcCtD
Clemastine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00912	CcSEcCtD
