nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—Sulfadiazine—malaria	0.352	0.608	CrCtD
Sulfamerazine—Dapsone—malaria	0.227	0.392	CrCtD
Sulfamerazine—Glycodiazine—Sulfadiazine—malaria	0.0472	0.113	CrCrCtD
Sulfamerazine—Sulfadoxine—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Sulfamethizole—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Silver sulfadiazine—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Sulfisoxazole—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Sulfacytine—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Sulfamethazine—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Sulfadimethoxine—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Sulfathiazole—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Sulfamoxole—Sulfadiazine—malaria	0.0148	0.0356	CrCrCtD
Sulfamerazine—Sulfamethoxazole—Sulfadiazine—malaria	0.0142	0.034	CrCrCtD
Sulfamerazine—Sulfametopyrazine—Sulfadiazine—malaria	0.0142	0.034	CrCrCtD
Sulfamerazine—Sulfaphenazole—Sulfadiazine—malaria	0.0136	0.0326	CrCrCtD
Sulfamerazine—Dapsone—Sulfadiazine—malaria	0.0136	0.0326	CrCrCtD
Sulfamerazine—Sulfanilamide—Sulfadiazine—malaria	0.013	0.0312	CrCrCtD
Sulfamerazine—Sulfapyridine—Sulfadiazine—malaria	0.0125	0.03	CrCrCtD
Sulfamerazine—Sulfacetamide—Sulfadiazine—malaria	0.0102	0.0246	CrCrCtD
Sulfamerazine—Sulfadimethoxine—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Silver sulfadiazine—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Sulfisoxazole—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Sulfadoxine—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Sulfamethazine—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Sulfathiazole—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Sulfamoxole—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Sulfacytine—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Sulfamethizole—Dapsone—malaria	0.00956	0.0229	CrCrCtD
Sulfamerazine—Sulfamethoxazole—Dapsone—malaria	0.00913	0.0219	CrCrCtD
Sulfamerazine—Sulfametopyrazine—Dapsone—malaria	0.00913	0.0219	CrCrCtD
Sulfamerazine—Sulfaphenazole—Dapsone—malaria	0.00874	0.021	CrCrCtD
Sulfamerazine—Sulfadiazine—Dapsone—malaria	0.00874	0.021	CrCrCtD
Sulfamerazine—Sulfanilamide—Dapsone—malaria	0.00839	0.0201	CrCrCtD
Sulfamerazine—Sulfapyridine—Dapsone—malaria	0.00807	0.0194	CrCrCtD
Sulfamerazine—Sulfacetamide—Dapsone—malaria	0.0066	0.0158	CrCrCtD
Sulfamerazine—ALB—Scavenging of heme from plasma—HBB—malaria	0.000598	0.128	CbGpPWpGaD
Sulfamerazine—ALB—Scavenging of heme from plasma—HP—malaria	0.000552	0.119	CbGpPWpGaD
Sulfamerazine—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.000297	0.0637	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.000238	0.0513	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.00022	0.0473	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.000201	0.0432	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—HBB—malaria	0.0002	0.043	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—SCARB1—malaria	0.00017	0.0366	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—HBB—malaria	0.000163	0.035	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.000133	0.0285	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—HBB—malaria	0.000129	0.0278	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	0.000113	0.0243	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—SCARB1—malaria	0.000111	0.0239	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—DHFR—malaria	9.16e-05	0.0197	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—SCARB1—malaria	9.06e-05	0.0195	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	8.32e-05	0.0179	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—SCARB1—malaria	7.2e-05	0.0155	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	6.4e-05	0.0138	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—CRP—malaria	6.3e-05	0.0135	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL4—malaria	5.93e-05	0.0128	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—ICAM1—malaria	5.79e-05	0.0125	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—CRP—malaria	5.13e-05	0.011	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—CD36—malaria	4.88e-05	0.0105	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—ICAM1—malaria	4.71e-05	0.0101	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	4.65e-05	0.00999	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IFNG—malaria	4.41e-05	0.00947	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—CRP—malaria	4.07e-05	0.00876	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL1B—malaria	3.93e-05	0.00845	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—ICAM1—malaria	3.74e-05	0.00805	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IFNG—malaria	3.59e-05	0.00771	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	3.25e-05	0.00699	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	3.22e-05	0.00691	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL1B—malaria	3.2e-05	0.00688	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HBB—malaria	3.19e-05	0.00687	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL2—malaria	3.19e-05	0.00685	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—TNF—malaria	2.85e-05	0.00613	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IFNG—malaria	2.85e-05	0.00612	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL1B—malaria	2.54e-05	0.00546	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TNF—malaria	2.32e-05	0.00499	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL6—malaria	2.3e-05	0.00495	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CD36—malaria	2.16e-05	0.00465	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL6—malaria	1.87e-05	0.00403	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TNF—malaria	1.84e-05	0.00396	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DHODH—malaria	1.79e-05	0.00385	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	1.76e-05	0.00379	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	1.62e-05	0.00348	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC4A1—malaria	1.52e-05	0.00327	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL6—malaria	1.49e-05	0.0032	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DECR1—malaria	1.43e-05	0.00308	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HBB—malaria	1.29e-05	0.00278	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IL2—malaria	1.21e-05	0.0026	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PKLR—malaria	1.15e-05	0.00248	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CD36—malaria	1.11e-05	0.0024	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—G6PD—malaria	1.03e-05	0.00221	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CD36—malaria	1.02e-05	0.00218	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS2—malaria	9.17e-06	0.00197	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HPGDS—malaria	7.85e-06	0.00169	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DHFR—malaria	7.28e-06	0.00156	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SCARB1—malaria	7.2e-06	0.00155	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IL2—malaria	6.25e-06	0.00134	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CD36—malaria	4.52e-06	0.000972	CbGpPWpGaD
