nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Thiotepa—sarcoma	0.323	0.485	CbGbCtD
Temazepam—CYP3A4—Thiotepa—sarcoma	0.0991	0.149	CbGbCtD
Temazepam—CYP2C8—Etoposide—sarcoma	0.0663	0.0997	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—sarcoma	0.0597	0.0898	CbGbCtD
Temazepam—CYP3A4—Mitoxantrone—sarcoma	0.0426	0.0641	CbGbCtD
Temazepam—CYP3A4—Vincristine—sarcoma	0.0293	0.0441	CbGbCtD
Temazepam—CYP3A4—Etoposide—sarcoma	0.0269	0.0404	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—sarcoma	0.0183	0.0276	CbGbCtD
Temazepam—Inappropriate antidiuretic hormone secretion—Vincristine—sarcoma	0.00587	0.0218	CcSEcCtD
Temazepam—TSPO—hindlimb—sarcoma	0.00535	0.0807	CbGeAlD
Temazepam—Extrapyramidal disorder—Thiotepa—sarcoma	0.00511	0.019	CcSEcCtD
Temazepam—Nystagmus—Vincristine—sarcoma	0.00477	0.0177	CcSEcCtD
Temazepam—TSPO—appendage—sarcoma	0.00459	0.0693	CbGeAlD
Temazepam—Proteinuria—Mitoxantrone—sarcoma	0.00378	0.014	CcSEcCtD
Temazepam—Protein urine present—Mitoxantrone—sarcoma	0.00373	0.0138	CcSEcCtD
Temazepam—Apnoea—Etoposide—sarcoma	0.00326	0.0121	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Thiotepa—sarcoma	0.00321	0.0119	CcSEcCtD
Temazepam—GABRP—mammary gland—sarcoma	0.00313	0.0473	CbGeAlD
Temazepam—Coma—Vincristine—sarcoma	0.00311	0.0116	CcSEcCtD
Temazepam—Lethargy—Dactinomycin—sarcoma	0.00283	0.0105	CcSEcCtD
Temazepam—Hypothermia—Epirubicin—sarcoma	0.00276	0.0103	CcSEcCtD
Temazepam—Body temperature decreased—Epirubicin—sarcoma	0.00276	0.0103	CcSEcCtD
Temazepam—Ataxia—Thiotepa—sarcoma	0.00262	0.00975	CcSEcCtD
Temazepam—Body temperature decreased—Doxorubicin—sarcoma	0.00255	0.0095	CcSEcCtD
Temazepam—Hypothermia—Doxorubicin—sarcoma	0.00255	0.0095	CcSEcCtD
Temazepam—Hyponatraemia—Vincristine—sarcoma	0.00248	0.00923	CcSEcCtD
Temazepam—Hyponatraemia—Mitoxantrone—sarcoma	0.00242	0.00899	CcSEcCtD
Temazepam—GABRE—mammary gland—sarcoma	0.00239	0.0361	CbGeAlD
