nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.136	0.212	CbGbCtD
Zileuton—PTGS1—Etoposide—uterine cancer	0.0998	0.156	CbGbCtD
Zileuton—CYP1A2—Progesterone—uterine cancer	0.0996	0.156	CbGbCtD
Zileuton—CYP2C9—Progesterone—uterine cancer	0.0898	0.14	CbGbCtD
Zileuton—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0788	0.123	CbGbCtD
Zileuton—CYP3A4—Progesterone—uterine cancer	0.0522	0.0816	CbGbCtD
Zileuton—CYP1A2—Etoposide—uterine cancer	0.0446	0.0697	CbGbCtD
Zileuton—CYP3A4—Etoposide—uterine cancer	0.0234	0.0365	CbGbCtD
Zileuton—CYP3A4—Doxorubicin—uterine cancer	0.0159	0.0249	CbGbCtD
Zileuton—LTB4R—uterine cervix—uterine cancer	0.00841	0.0777	CbGeAlD
Zileuton—EPHX2—myometrium—uterine cancer	0.00795	0.0734	CbGeAlD
Zileuton—LTB4R—mammalian vulva—uterine cancer	0.00736	0.068	CbGeAlD
Zileuton—PTGS1—oviduct—uterine cancer	0.00598	0.0552	CbGeAlD
Zileuton—LTB4R—female gonad—uterine cancer	0.00573	0.053	CbGeAlD
Zileuton—LTB4R—vagina—uterine cancer	0.0057	0.0526	CbGeAlD
Zileuton—EPHX2—mammalian vulva—uterine cancer	0.00541	0.05	CbGeAlD
Zileuton—Liver disorder—Progesterone—uterine cancer	0.00533	0.0288	CcSEcCtD
Zileuton—UGT1A9—renal system—uterine cancer	0.00529	0.0489	CbGeAlD
Zileuton—EPHX2—uterus—uterine cancer	0.00516	0.0476	CbGeAlD
Zileuton—Liver disorder—Medroxyprogesterone Acetate—uterine cancer	0.00483	0.0261	CcSEcCtD
Zileuton—EPHX2—female gonad—uterine cancer	0.00422	0.039	CbGeAlD
Zileuton—EPHX2—vagina—uterine cancer	0.00419	0.0387	CbGeAlD
Zileuton—PTGS1—artery—uterine cancer	0.00396	0.0366	CbGeAlD
Zileuton—LTB4R—lymph node—uterine cancer	0.00369	0.0341	CbGeAlD
Zileuton—Vaginal inflammation—Progesterone—uterine cancer	0.00364	0.0196	CcSEcCtD
Zileuton—ALOX5—smooth muscle tissue—uterine cancer	0.0036	0.0333	CbGeAlD
Zileuton—ALOX5—decidua—uterine cancer	0.00353	0.0326	CbGeAlD
Zileuton—Vaginal infection—Progesterone—uterine cancer	0.00343	0.0185	CcSEcCtD
Zileuton—Hepatotoxicity—Dactinomycin—uterine cancer	0.00333	0.018	CcSEcCtD
Zileuton—Vaginal inflammation—Medroxyprogesterone Acetate—uterine cancer	0.00329	0.0178	CcSEcCtD
Zileuton—Hypertonia—Progesterone—uterine cancer	0.00319	0.0172	CcSEcCtD
