nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.00517	0.134	CbGdCrCtD
Floxuridine—TYMS—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.00517	0.134	CbGdCrCtD
Floxuridine—TYMS—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.00392	0.102	CbGdCrCtD
Floxuridine—TYMS—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00361	0.0937	CbGdCrCtD
Floxuridine—TYMS—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00361	0.0937	CbGdCrCtD
Floxuridine—TYMS—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.00361	0.0937	CbGdCrCtD
Floxuridine—TYMS—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.00361	0.0937	CbGdCrCtD
Floxuridine—TYMS—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00274	0.071	CbGdCrCtD
Floxuridine—TYMS—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00274	0.071	CbGdCrCtD
Floxuridine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00201	0.00212	CcSEcCtD
Floxuridine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00201	0.00212	CcSEcCtD
Floxuridine—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00199	0.0021	CcSEcCtD
Floxuridine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00199	0.00209	CcSEcCtD
Floxuridine—Glossitis—Doxorubicin—peripheral nervous system neoplasm	0.00197	0.00207	CcSEcCtD
Floxuridine—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.00197	0.00207	CcSEcCtD
Floxuridine—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.00196	0.00207	CcSEcCtD
Floxuridine—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00196	0.00206	CcSEcCtD
Floxuridine—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00195	0.00206	CcSEcCtD
Floxuridine—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00192	0.00202	CcSEcCtD
Floxuridine—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.00191	0.00201	CcSEcCtD
Floxuridine—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.00191	0.00201	CcSEcCtD
Floxuridine—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00189	0.00199	CcSEcCtD
Floxuridine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00185	0.00195	CcSEcCtD
Floxuridine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00193	CcSEcCtD
Floxuridine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00193	CcSEcCtD
Floxuridine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00183	0.00192	CcSEcCtD
Floxuridine—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00192	CcSEcCtD
Floxuridine—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00181	0.00191	CcSEcCtD
Floxuridine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00181	0.00191	CcSEcCtD
Floxuridine—Rash maculo-papular—Epirubicin—peripheral nervous system neoplasm	0.00178	0.00188	CcSEcCtD
Floxuridine—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00178	0.00187	CcSEcCtD
Floxuridine—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00177	0.00186	CcSEcCtD
Floxuridine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00175	0.00185	CcSEcCtD
Floxuridine—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00175	0.00184	CcSEcCtD
Floxuridine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00174	0.00183	CcSEcCtD
Floxuridine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00174	0.00183	CcSEcCtD
Floxuridine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00174	0.00183	CcSEcCtD
Floxuridine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00173	0.00182	CcSEcCtD
Floxuridine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00173	0.00182	CcSEcCtD
Floxuridine—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00171	0.00181	CcSEcCtD
Floxuridine—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.0017	0.00179	CcSEcCtD
Floxuridine—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00169	0.00178	CcSEcCtD
Floxuridine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00169	0.00178	CcSEcCtD
Floxuridine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00168	0.00177	CcSEcCtD
Floxuridine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00168	0.00177	CcSEcCtD
Floxuridine—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00167	0.00176	CcSEcCtD
Floxuridine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00167	0.00176	CcSEcCtD
Floxuridine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00167	0.00176	CcSEcCtD
Floxuridine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00167	0.00176	CcSEcCtD
Floxuridine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00167	0.00176	CcSEcCtD
Floxuridine—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.00165	0.00174	CcSEcCtD
Floxuridine—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.00174	CcSEcCtD
Floxuridine—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.00165	0.00173	CcSEcCtD
Floxuridine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00165	0.00173	CcSEcCtD
Floxuridine—TYMS—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00162	0.0421	CbGdCrCtD
Floxuridine—TYMS—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00162	0.0421	CbGdCrCtD
Floxuridine—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00162	0.00171	CcSEcCtD
Floxuridine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.0017	CcSEcCtD
Floxuridine—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00161	0.00169	CcSEcCtD
Floxuridine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.00168	CcSEcCtD
Floxuridine—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00167	CcSEcCtD
Floxuridine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00157	0.00165	CcSEcCtD
Floxuridine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00157	0.00165	CcSEcCtD
Floxuridine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00157	0.00165	CcSEcCtD
