nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0338	0.0338	CcSEcCtD
Pentostatin—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0328	0.0328	CcSEcCtD
Pentostatin—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Pentostatin—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0218	CcSEcCtD
Pentostatin—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0207	CcSEcCtD
Pentostatin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Pentostatin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Pentostatin—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0197	CcSEcCtD
Pentostatin—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Pentostatin—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Pentostatin—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Pentostatin—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Pentostatin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Pentostatin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Pentostatin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Pentostatin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Pentostatin—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Pentostatin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Pentostatin—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Pentostatin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
