nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Bexarotene—hematologic cancer	0.0438	0.0829	CbGbCtD
Tiagabine—CYP3A4—Busulfan—hematologic cancer	0.0407	0.0771	CbGbCtD
Tiagabine—CYP3A4—Lomustine—hematologic cancer	0.0407	0.0771	CbGbCtD
Tiagabine—CYP3A4—Thiotepa—hematologic cancer	0.0363	0.0687	CbGbCtD
Tiagabine—CYP3A4—Methoxsalen—hematologic cancer	0.0282	0.0534	CbGbCtD
Tiagabine—CYP3A4—Bortezomib—hematologic cancer	0.0269	0.0508	CbGbCtD
Tiagabine—CYP3A4—Daunorubicin—hematologic cancer	0.0257	0.0486	CbGbCtD
Tiagabine—CYP3A4—Cytarabine—hematologic cancer	0.0227	0.0429	CbGbCtD
Tiagabine—CYP3A4—Teniposide—hematologic cancer	0.0223	0.0422	CbGbCtD
Tiagabine—CYP3A4—Ifosfamide—hematologic cancer	0.0206	0.039	CbGbCtD
Tiagabine—CYP3A4—Imatinib—hematologic cancer	0.0197	0.0372	CbGbCtD
Tiagabine—CYP3A4—Ruxolitinib—hematologic cancer	0.0185	0.0351	CbGbCtD
Tiagabine—CYP3A4—Nilotinib—hematologic cancer	0.0179	0.0338	CbGbCtD
Tiagabine—CYP3A4—Vinorelbine—hematologic cancer	0.0177	0.0335	CbGbCtD
Tiagabine—CYP3A4—Triamcinolone—hematologic cancer	0.0162	0.0307	CbGbCtD
Tiagabine—CYP3A4—Dasatinib—hematologic cancer	0.0158	0.0299	CbGbCtD
Tiagabine—CYP3A4—Mitoxantrone—hematologic cancer	0.0156	0.0295	CbGbCtD
Tiagabine—CYP3A4—Betamethasone—hematologic cancer	0.0139	0.0263	CbGbCtD
Tiagabine—CYP3A4—Prednisolone—hematologic cancer	0.0137	0.026	CbGbCtD
Tiagabine—CYP3A4—Prednisone—hematologic cancer	0.013	0.0245	CbGbCtD
Tiagabine—CYP3A4—Irinotecan—hematologic cancer	0.0123	0.0233	CbGbCtD
Tiagabine—CYP3A4—Vinblastine—hematologic cancer	0.0109	0.0207	CbGbCtD
Tiagabine—CYP3A4—Vincristine—hematologic cancer	0.0107	0.0203	CbGbCtD
Tiagabine—CYP3A4—Etoposide—hematologic cancer	0.00985	0.0186	CbGbCtD
Tiagabine—CYP3A4—Dexamethasone—hematologic cancer	0.0081	0.0153	CbGbCtD
Tiagabine—CYP3A4—Doxorubicin—hematologic cancer	0.00672	0.0127	CbGbCtD
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—hematologic cancer	0.00389	0.0863	CbGpPWpGaD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC22A1—hematologic cancer	0.0027	0.0599	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNFRSF11B—hematologic cancer	0.0025	0.0554	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SLC22A1—hematologic cancer	0.00206	0.0457	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hematologic cancer	0.00123	0.0272	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TSC2—hematologic cancer	0.00116	0.0258	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—MAPK14—hematologic cancer	0.00111	0.0246	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.00105	0.0234	CbGpPWpGaD
Tiagabine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hematologic cancer	0.001	0.0223	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—ABCC3—hematologic cancer	0.000831	0.0185	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TXN—hematologic cancer	0.000831	0.0185	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000813	0.0181	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—UGT1A1—hematologic cancer	0.000782	0.0174	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—IL1B—hematologic cancer	0.000725	0.0161	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000725	0.0161	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCC3—hematologic cancer	0.00071	0.0158	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—hematologic cancer	0.000667	0.0148	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000591	0.0131	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000586	0.013	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000545	0.0121	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000542	0.012	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—NQO1—hematologic cancer	0.000536	0.0119	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNF—hematologic cancer	0.000526	0.0117	CbGpPWpGaD
