nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP3A4—prostate cancer	0.0745	1	CbGaD
Vinorelbine—TUBB2A—Cabazitaxel—prostate cancer	0.0527	0.0798	CbGbCtD
Vinorelbine—TUBB8—Cabazitaxel—prostate cancer	0.0527	0.0798	CbGbCtD
Vinorelbine—TUBB6—Cabazitaxel—prostate cancer	0.0527	0.0798	CbGbCtD
Vinorelbine—TUBB4A—Cabazitaxel—prostate cancer	0.0527	0.0798	CbGbCtD
Vinorelbine—TUBB3—Cabazitaxel—prostate cancer	0.0527	0.0798	CbGbCtD
Vinorelbine—TUBB2B—Cabazitaxel—prostate cancer	0.0527	0.0798	CbGbCtD
Vinorelbine—TUBB1—Cabazitaxel—prostate cancer	0.0441	0.0667	CbGbCtD
Vinorelbine—TUBB4B—Cabazitaxel—prostate cancer	0.0441	0.0667	CbGbCtD
Vinorelbine—TUBB—Cabazitaxel—prostate cancer	0.0441	0.0667	CbGbCtD
Vinorelbine—TUBB4A—Docetaxel—prostate cancer	0.0177	0.0268	CbGbCtD
Vinorelbine—TUBB2A—Docetaxel—prostate cancer	0.0177	0.0268	CbGbCtD
Vinorelbine—TUBB3—Docetaxel—prostate cancer	0.0177	0.0268	CbGbCtD
Vinorelbine—TUBB2B—Docetaxel—prostate cancer	0.0177	0.0268	CbGbCtD
Vinorelbine—TUBB6—Docetaxel—prostate cancer	0.0177	0.0268	CbGbCtD
Vinorelbine—TUBB8—Docetaxel—prostate cancer	0.0177	0.0268	CbGbCtD
Vinorelbine—TUBB4B—Docetaxel—prostate cancer	0.0148	0.0224	CbGbCtD
Vinorelbine—TUBB1—Docetaxel—prostate cancer	0.0148	0.0224	CbGbCtD
Vinorelbine—TUBB—Docetaxel—prostate cancer	0.0148	0.0224	CbGbCtD
Vinorelbine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00584	0.00884	CbGbCtD
Vinorelbine—CYP2D6—Bicalutamide—prostate cancer	0.00483	0.0073	CbGbCtD
Vinorelbine—ABCB1—Estramustine—prostate cancer	0.00476	0.00721	CbGbCtD
Vinorelbine—CYP2D6—Abiraterone—prostate cancer	0.004	0.00605	CbGbCtD
Vinorelbine—ABCB1—Cabazitaxel—prostate cancer	0.00314	0.00475	CbGbCtD
Vinorelbine—CYP3A4—Bicalutamide—prostate cancer	0.00307	0.00464	CbGbCtD
Vinorelbine—ABCB1—Estrone—prostate cancer	0.00307	0.00464	CbGbCtD
Vinorelbine—CYP3A4—Estramustine—prostate cancer	0.00285	0.00432	CbGbCtD
