nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Fluocinonide—SMO—bone cancer	0.395	0.395	CrCbGaD
Fluocortolone—Budesonide—CYP3A4—bone cancer	0.0519	0.0519	CrCbGaD
Fluocortolone—Fluticasone furoate—CYP3A4—bone cancer	0.0509	0.0509	CrCbGaD
Fluocortolone—Alclometasone—CYP3A4—bone cancer	0.0448	0.0448	CrCbGaD
Fluocortolone—Flunisolide—CYP3A4—bone cancer	0.0436	0.0436	CrCbGaD
Fluocortolone—Paramethasone—CYP3A4—bone cancer	0.043	0.043	CrCbGaD
Fluocortolone—Ciclesonide—CYP3A4—bone cancer	0.0423	0.0423	CrCbGaD
Fluocortolone—Fluorometholone—CYP3A4—bone cancer	0.042	0.042	CrCbGaD
Fluocortolone—Methylprednisolone—CYP3A4—bone cancer	0.0406	0.0406	CrCbGaD
Fluocortolone—Triamcinolone—CYP3A4—bone cancer	0.0343	0.0343	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—bone cancer	0.0335	0.0335	CrCbGaD
Fluocortolone—Prednisone—CYP3A4—bone cancer	0.0311	0.0311	CrCbGaD
Fluocortolone—Fluticasone Propionate—CYP3A4—bone cancer	0.0306	0.0306	CrCbGaD
Fluocortolone—Prednisolone—CYP3A4—bone cancer	0.0286	0.0286	CrCbGaD
Fluocortolone—Betamethasone—CYP3A4—bone cancer	0.0281	0.0281	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—bone cancer	0.0275	0.0275	CrCbGaD
Fluocortolone—Dexamethasone—CYP3A4—bone cancer	0.0163	0.0163	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—bone cancer	0.016	0.016	CrCbGaD
