nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Feeling hot—Imiquimod—skin cancer	0.0353	0.0353	CcSEcCtD
Acetohydroxamic Acid—Deep vein thrombosis—Temozolomide—skin cancer	0.0273	0.0273	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.026	0.026	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Vismodegib—skin cancer	0.0233	0.0233	CcSEcCtD
Acetohydroxamic Acid—Injury—Imiquimod—skin cancer	0.0219	0.0219	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Imiquimod—skin cancer	0.0205	0.0205	CcSEcCtD
Acetohydroxamic Acid—Deep vein thrombosis—Docetaxel—skin cancer	0.0181	0.0181	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vismodegib—skin cancer	0.0163	0.0163	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vismodegib—skin cancer	0.0162	0.0162	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vismodegib—skin cancer	0.0162	0.0162	CcSEcCtD
Acetohydroxamic Acid—Injury—Bleomycin—skin cancer	0.0155	0.0155	CcSEcCtD
Acetohydroxamic Acid—Depression—Imiquimod—skin cancer	0.0154	0.0154	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Vemurafenib—skin cancer	0.0144	0.0144	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Temozolomide—skin cancer	0.0139	0.0139	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dactinomycin—skin cancer	0.0136	0.0136	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vismodegib—skin cancer	0.0135	0.0135	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Fluorouracil—skin cancer	0.0128	0.0128	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Imiquimod—skin cancer	0.0123	0.0123	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vismodegib—skin cancer	0.0119	0.0119	CcSEcCtD
Acetohydroxamic Acid—Rash—Vismodegib—skin cancer	0.0118	0.0118	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vismodegib—skin cancer	0.0118	0.0118	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Fluorouracil—skin cancer	0.0113	0.0113	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Imiquimod—skin cancer	0.0112	0.0112	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vismodegib—skin cancer	0.0111	0.0111	CcSEcCtD
Acetohydroxamic Acid—Malaise—Imiquimod—skin cancer	0.0109	0.0109	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Imiquimod—skin cancer	0.0107	0.0107	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Imiquimod—skin cancer	0.0103	0.0103	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Imiquimod—skin cancer	0.0102	0.0102	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vemurafenib—skin cancer	0.0101	0.0101	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vemurafenib—skin cancer	0.01	0.01	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vemurafenib—skin cancer	0.00999	0.00999	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Imiquimod—skin cancer	0.00942	0.00942	CcSEcCtD
Acetohydroxamic Acid—Depression—Temozolomide—skin cancer	0.00925	0.00925	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Docetaxel—skin cancer	0.00925	0.00925	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Bleomycin—skin cancer	0.00873	0.00873	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Imiquimod—skin cancer	0.00859	0.00859	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Imiquimod—skin cancer	0.00853	0.00853	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Imiquimod—skin cancer	0.00852	0.00852	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Docetaxel—skin cancer	0.00842	0.00842	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vemurafenib—skin cancer	0.00831	0.00831	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Docetaxel—skin cancer	0.00817	0.00817	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dactinomycin—skin cancer	0.00814	0.00814	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Imiquimod—skin cancer	0.00814	0.00814	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Bleomycin—skin cancer	0.00798	0.00798	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Bleomycin—skin cancer	0.00795	0.00795	CcSEcCtD
Acetohydroxamic Acid—Malaise—Bleomycin—skin cancer	0.00775	0.00775	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dactinomycin—skin cancer	0.00744	0.00744	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Dactinomycin—skin cancer	0.00741	0.00741	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vemurafenib—skin cancer	0.00736	0.00736	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Temozolomide—skin cancer	0.00736	0.00736	CcSEcCtD
Acetohydroxamic Acid—Rash—Vemurafenib—skin cancer	0.0073	0.0073	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vemurafenib—skin cancer	0.0073	0.0073	CcSEcCtD
Acetohydroxamic Acid—Headache—Vemurafenib—skin cancer	0.00726	0.00726	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Bleomycin—skin cancer	0.00723	0.00723	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dactinomycin—skin cancer	0.00723	0.00723	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Imiquimod—skin cancer	0.00709	0.00709	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vemurafenib—skin cancer	0.00688	0.00688	CcSEcCtD
Acetohydroxamic Acid—Tremor—Temozolomide—skin cancer	0.0068	0.0068	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Fluorouracil—skin cancer	0.00678	0.00678	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dactinomycin—skin cancer	0.00675	0.00675	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Temozolomide—skin cancer	0.00673	0.00673	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Temozolomide—skin cancer	0.0067	0.0067	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Bleomycin—skin cancer	0.00669	0.00669	CcSEcCtD
Acetohydroxamic Acid—Malaise—Temozolomide—skin cancer	0.00654	0.00654	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Temozolomide—skin cancer	0.00641	0.00641	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Imiquimod—skin cancer	0.00628	0.00628	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dactinomycin—skin cancer	0.00624	0.00624	CcSEcCtD
Acetohydroxamic Acid—Rash—Imiquimod—skin cancer	0.00623	0.00623	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Imiquimod—skin cancer	0.00622	0.00622	CcSEcCtD
Acetohydroxamic Acid—Headache—Imiquimod—skin cancer	0.00619	0.00619	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Fluorouracil—skin cancer	0.00618	0.00618	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Temozolomide—skin cancer	0.00615	0.00615	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Temozolomide—skin cancer	0.0061	0.0061	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Bleomycin—skin cancer	0.0061	0.0061	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Docetaxel—skin cancer	0.00607	0.00607	CcSEcCtD
Acetohydroxamic Acid—Nausea—Imiquimod—skin cancer	0.00587	0.00587	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Bleomycin—skin cancer	0.00578	0.00578	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dactinomycin—skin cancer	0.00569	0.00569	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dactinomycin—skin cancer	0.00564	0.00564	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Temozolomide—skin cancer	0.00564	0.00564	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Fluorouracil—skin cancer	0.00562	0.00562	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dactinomycin—skin cancer	0.00539	0.00539	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Fluorouracil—skin cancer	0.0052	0.0052	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Temozolomide—skin cancer	0.00515	0.00515	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Temozolomide—skin cancer	0.00511	0.00511	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Temozolomide—skin cancer	0.0051	0.0051	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Bleomycin—skin cancer	0.00503	0.00503	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—skin cancer	0.0049	0.0049	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Temozolomide—skin cancer	0.00488	0.00488	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Fluorouracil—skin cancer	0.00474	0.00474	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00471	0.00471	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dactinomycin—skin cancer	0.0047	0.0047	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Fluorouracil—skin cancer	0.00449	0.00449	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Bleomycin—skin cancer	0.00446	0.00446	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Docetaxel—skin cancer	0.00446	0.00446	CcSEcCtD
Acetohydroxamic Acid—Rash—Bleomycin—skin cancer	0.00442	0.00442	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Bleomycin—skin cancer	0.00442	0.00442	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Docetaxel—skin cancer	0.00426	0.00426	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Temozolomide—skin cancer	0.00425	0.00425	CcSEcCtD
Acetohydroxamic Acid—Nausea—Bleomycin—skin cancer	0.00417	0.00417	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dactinomycin—skin cancer	0.00416	0.00416	CcSEcCtD
Acetohydroxamic Acid—Rash—Dactinomycin—skin cancer	0.00413	0.00413	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dactinomycin—skin cancer	0.00389	0.00389	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Temozolomide—skin cancer	0.00376	0.00376	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Docetaxel—skin cancer	0.00375	0.00375	CcSEcCtD
