nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—Betaxolol—CYP2D6—endogenous depression	0.0426	0.365	CrCbGaD
Chlorphenesin—Bisoprolol—CYP2D6—endogenous depression	0.0411	0.353	CrCbGaD
Chlorphenesin—XDH—endocrine gland—endogenous depression	0.0366	0.0684	CbGeAlD
Chlorphenesin—Metoprolol—CYP2D6—endogenous depression	0.0329	0.282	CrCbGaD
Chlorphenesin—CYP19A1—forebrain—endogenous depression	0.0328	0.0614	CbGeAlD
Chlorphenesin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0323	0.0927	CbGpPWpGaD
Chlorphenesin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0321	0.092	CbGpPWpGaD
Chlorphenesin—BCHE—brainstem—endogenous depression	0.0245	0.0458	CbGeAlD
Chlorphenesin—BCHE—forebrain—endogenous depression	0.0236	0.0442	CbGeAlD
Chlorphenesin—CYP19A1—adrenal gland—endogenous depression	0.022	0.0411	CbGeAlD
Chlorphenesin—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0217	0.0622	CbGpPWpGaD
Chlorphenesin—CYP19A1—thyroid gland—endogenous depression	0.0212	0.0396	CbGeAlD
Chlorphenesin—XDH—Oxidative Stress—MAOA—endogenous depression	0.0206	0.0592	CbGpPWpGaD
Chlorphenesin—BCHE—cardiovascular system—endogenous depression	0.02	0.0374	CbGeAlD
Chlorphenesin—CYP19A1—endocrine gland—endogenous depression	0.019	0.0356	CbGeAlD
Chlorphenesin—PTGS2—forebrain—endogenous depression	0.0182	0.0341	CbGeAlD
Chlorphenesin—CYP19A1—Tryptophan metabolism—TPH1—endogenous depression	0.0179	0.0513	CbGpPWpGaD
Chlorphenesin—CYP19A1—nervous system—endogenous depression	0.0178	0.0333	CbGeAlD
Chlorphenesin—BCHE—pituitary gland—endogenous depression	0.0177	0.0331	CbGeAlD
Chlorphenesin—CYP19A1—central nervous system—endogenous depression	0.0172	0.0321	CbGeAlD
Chlorphenesin—PTGS2—adrenal cortex—endogenous depression	0.0169	0.0316	CbGeAlD
Chlorphenesin—BCHE—adrenal gland—endogenous depression	0.0158	0.0296	CbGeAlD
Chlorphenesin—XDH—Nucleotide metabolism—DPYD—endogenous depression	0.0157	0.0451	CbGpPWpGaD
Chlorphenesin—BCHE—midbrain—endogenous depression	0.0156	0.0292	CbGeAlD
Chlorphenesin—PTGS2—cardiovascular system—endogenous depression	0.0154	0.0288	CbGeAlD
Chlorphenesin—BCHE—thyroid gland—endogenous depression	0.0153	0.0285	CbGeAlD
Chlorphenesin—BCHE—endocrine gland—endogenous depression	0.0137	0.0256	CbGeAlD
Chlorphenesin—PTGS2—pituitary gland—endogenous depression	0.0136	0.0255	CbGeAlD
