nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—Goserelin—breast cancer	0.574	1	CrCtD
Ceruletide—Cetrorelix—Goserelin—breast cancer	0.0883	0.232	CrCrCtD
Ceruletide—Pentagastrin—Goserelin—breast cancer	0.0883	0.232	CrCrCtD
Ceruletide—Degarelix—Goserelin—breast cancer	0.0883	0.232	CrCrCtD
Ceruletide—Nafarelin—Goserelin—breast cancer	0.0606	0.159	CrCrCtD
Ceruletide—Gonadorelin—Goserelin—breast cancer	0.0552	0.145	CrCrCtD
Ceruletide—Pentagastrin—BCHE—breast cancer	0.00037	1	CrCbGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CNR2—breast cancer	0.000291	0.00652	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGTR1—breast cancer	0.00029	0.00651	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGTR1—breast cancer	0.000286	0.00642	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—EDNRB—breast cancer	0.000279	0.00626	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—ITPR1—breast cancer	0.00026	0.00584	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—breast cancer	0.00026	0.00582	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGTR2—breast cancer	0.00025	0.0056	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL2—breast cancer	0.00025	0.0056	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL20—breast cancer	0.000248	0.00557	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CXCR4—breast cancer	0.000248	0.00556	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GPER1—breast cancer	0.000244	0.00548	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—LPAR1—breast cancer	0.00024	0.00539	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	0.000239	0.00537	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STARD8—breast cancer	0.000239	0.00536	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—NMBR—breast cancer	0.000234	0.00525	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—breast cancer	0.000233	0.00522	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—breast cancer	0.000231	0.00519	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—AGTR1—breast cancer	0.000224	0.00503	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GPER1—breast cancer	0.000222	0.00497	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR2—breast cancer	0.000221	0.00496	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PTGER1—breast cancer	0.000218	0.00488	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NMBR—breast cancer	0.000213	0.00477	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCR4—breast cancer	0.000212	0.00476	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL12—breast cancer	0.000212	0.00476	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—WNT1—breast cancer	0.000208	0.00467	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTGER1—breast cancer	0.000198	0.00443	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PDE2A—breast cancer	0.000194	0.00435	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL3—breast cancer	0.000194	0.00435	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCL27—breast cancer	0.000194	0.00435	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGTR1—breast cancer	0.000192	0.00431	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AGTR2—breast cancer	0.00019	0.00427	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL2—breast cancer	0.00019	0.00427	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PTHLH—breast cancer	0.000188	0.00422	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—EDNRB—breast cancer	0.000182	0.00409	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—WNT10B—breast cancer	0.000181	0.00406	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PDE2A—breast cancer	0.000176	0.00395	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL27—breast cancer	0.000176	0.00395	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL3—breast cancer	0.000176	0.00395	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CALCA—breast cancer	0.000166	0.00371	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL12—breast cancer	0.000162	0.00363	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCR4—breast cancer	0.000162	0.00363	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AGTR1—breast cancer	0.000146	0.00328	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RGS2—breast cancer	0.000142	0.00318	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCL20—breast cancer	0.00014	0.00315	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LGR6—breast cancer	0.000137	0.00308	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCDC88C—breast cancer	0.000137	0.00308	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—LPAR1—breast cancer	0.000136	0.00305	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL8—breast cancer	0.000131	0.00294	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SFRP1—breast cancer	0.000131	0.00294	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GPER1—breast cancer	0.000131	0.00294	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RGS2—breast cancer	0.000129	0.00289	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PDE4D—breast cancer	0.000128	0.00288	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL20—breast cancer	0.000127	0.00286	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—breast cancer	0.000127	0.00284	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NMBR—breast cancer	0.000126	0.00282	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CNR2—breast cancer	0.000125	0.0028	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—LPAR1—breast cancer	0.000123	0.00277	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CUL5—breast cancer	0.000117	0.00262	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTGER1—breast cancer	0.000117	0.00262	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HEYL—breast cancer	0.000117	0.00262	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PDE4D—breast cancer	0.000117	0.00261	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CNR2—breast cancer	0.000114	0.00255	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RSPO3—breast cancer	0.00011	0.00246	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL2—breast cancer	0.000108	0.00241	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AGTR2—breast cancer	0.000108	0.00241	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—WNT10B—breast cancer	0.000107	0.0024	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—WWOX—breast cancer	0.000107	0.0024	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—WNT1—breast cancer	0.000107	0.00239	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PTHLH—breast cancer	0.000106	0.00238	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL27—breast cancer	0.000104	0.00233	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—INHBB—breast cancer	0.000104	0.00233	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PDE2A—breast cancer	0.000104	0.00233	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL3—breast cancer	0.000104	0.00233	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—EDNRB—breast cancer	0.000103	0.00231	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DLL4—breast cancer	9.93e-05	0.00223	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BMPR2—breast cancer	9.93e-05	0.00223	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AGTR2—breast cancer	9.77e-05	0.00219	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL2—breast cancer	9.77e-05	0.00219	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTHLH—breast cancer	9.66e-05	0.00217	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDH5—breast cancer	9.52e-05	0.00214	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CALCA—breast cancer	9.36e-05	0.0021	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EDNRB—breast cancer	9.35e-05	0.0021	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SFRP2—breast cancer	9.34e-05	0.00209	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRLR—breast cancer	9.17e-05	0.00206	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCR4—breast cancer	9.14e-05	0.00205	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL12—breast cancer	9.14e-05	0.00205	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	9.14e-05	0.00205	CbGpPWpGaD
