nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—DRD2—Gilles de la Tourette syndrome	0.474	0.564	CbGaD
Thiothixene—HTR2A—Gilles de la Tourette syndrome	0.366	0.436	CbGaD
Thiothixene—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00375	0.114	CbGeAlD
Thiothixene—HTR6—nervous system—Gilles de la Tourette syndrome	0.00164	0.0498	CbGeAlD
Thiothixene—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00158	0.048	CbGeAlD
Thiothixene—DRD1—midbrain—Gilles de la Tourette syndrome	0.00148	0.0451	CbGeAlD
Thiothixene—HTR6—brain—Gilles de la Tourette syndrome	0.00125	0.0381	CbGeAlD
Thiothixene—DRD1—nervous system—Gilles de la Tourette syndrome	0.00122	0.0371	CbGeAlD
Thiothixene—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00117	0.0357	CbGeAlD
Thiothixene—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00115	0.035	CbGeAlD
Thiothixene—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000968	0.0295	CbGeAlD
Thiothixene—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.000964	0.0293	CbGeAlD
Thiothixene—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000946	0.0288	CbGeAlD
Thiothixene—DRD1—brain—Gilles de la Tourette syndrome	0.00093	0.0283	CbGeAlD
Thiothixene—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.000928	0.0282	CbGeAlD
Thiothixene—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.00091	0.0277	CbGeAlD
Thiothixene—DRD2—midbrain—Gilles de la Tourette syndrome	0.000875	0.0266	CbGeAlD
Thiothixene—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000832	0.0071	CbGpPWpGaD
Thiothixene—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00082	0.007	CbGpPWpGaD
Thiothixene—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000818	0.00699	CbGpPWpGaD
Thiothixene—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000816	0.00697	CbGpPWpGaD
Thiothixene—HTR2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000816	0.00697	CbGpPWpGaD
Thiothixene—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000796	0.0068	CbGpPWpGaD
Thiothixene—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000796	0.0242	CbGeAlD
Thiothixene—HTR2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000792	0.00677	CbGpPWpGaD
Thiothixene—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000767	0.00655	CbGpPWpGaD
Thiothixene—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000766	0.0233	CbGeAlD
Thiothixene—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000762	0.00651	CbGpPWpGaD
Thiothixene—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000761	0.0065	CbGpPWpGaD
Thiothixene—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000744	0.00636	CbGpPWpGaD
Thiothixene—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000742	0.00633	CbGpPWpGaD
Thiothixene—HTR2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000738	0.0063	CbGpPWpGaD
Thiothixene—SLC22A1—brain—Gilles de la Tourette syndrome	0.000737	0.0224	CbGeAlD
Thiothixene—HTR2C—brain—Gilles de la Tourette syndrome	0.000723	0.022	CbGeAlD
Thiothixene—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00072	0.00615	CbGpPWpGaD
Thiothixene—DRD2—nervous system—Gilles de la Tourette syndrome	0.000719	0.0219	CbGeAlD
Thiothixene—DRD1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000719	0.00614	CbGpPWpGaD
Thiothixene—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000708	0.00605	CbGpPWpGaD
Thiothixene—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000707	0.00604	CbGpPWpGaD
Thiothixene—ALB—brain—Gilles de la Tourette syndrome	0.000705	0.0215	CbGeAlD
Thiothixene—HTR6—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000702	0.00599	CbGpPWpGaD
Thiothixene—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000699	0.00597	CbGpPWpGaD
Thiothixene—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000693	0.00592	CbGpPWpGaD
Thiothixene—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000692	0.0211	CbGeAlD
Thiothixene—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000688	0.00587	CbGpPWpGaD
Thiothixene—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000686	0.00586	CbGpPWpGaD
Thiothixene—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000679	0.0207	CbGeAlD
Thiothixene—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000645	0.00551	CbGpPWpGaD
Thiothixene—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000641	0.00547	CbGpPWpGaD
Thiothixene—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000639	0.00546	CbGpPWpGaD
Thiothixene—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000626	0.00534	CbGpPWpGaD
Thiothixene—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000618	0.00528	CbGpPWpGaD
Thiothixene—HTR2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000615	0.00525	CbGpPWpGaD
Thiothixene—HTR1A—brain—Gilles de la Tourette syndrome	0.000608	0.0185	CbGeAlD
Thiothixene—DRD1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000604	0.00516	CbGpPWpGaD
Thiothixene—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000583	0.00498	CbGpPWpGaD
Thiothixene—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000577	0.0176	CbGeAlD
Thiothixene—HRH1—nervous system—Gilles de la Tourette syndrome	0.000568	0.0173	CbGeAlD
Thiothixene—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000558	0.017	CbGeAlD
Thiothixene—DRD2—brain—Gilles de la Tourette syndrome	0.00055	0.0167	CbGeAlD
Thiothixene—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000547	0.0166	CbGeAlD
Thiothixene—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000543	0.00463	CbGpPWpGaD
Thiothixene—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000537	0.0164	CbGeAlD
Thiothixene—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000533	0.00455	CbGpPWpGaD
Thiothixene—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000519	0.00444	CbGpPWpGaD
Thiothixene—HTR2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000517	0.00441	CbGpPWpGaD
Thiothixene—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000486	0.00415	CbGpPWpGaD
Thiothixene—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000474	0.0144	CbGeAlD
Thiothixene—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000457	0.0139	CbGeAlD
Thiothixene—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000456	0.0039	CbGpPWpGaD
Thiothixene—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000448	0.00382	CbGpPWpGaD
Thiothixene—Flupentixol—DRD2—Gilles de la Tourette syndrome	0.000437	0.0445	CrCbGaD
Thiothixene—HRH1—brain—Gilles de la Tourette syndrome	0.000434	0.0132	CbGeAlD
Thiothixene—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000432	0.0132	CbGeAlD
Thiothixene—ADRA2A—brain—Gilles de la Tourette syndrome	0.000426	0.013	CbGeAlD
Thiothixene—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000416	0.0127	CbGeAlD
Thiothixene—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000408	0.00349	CbGpPWpGaD
Thiothixene—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.000388	0.0395	CrCbGaD
Thiothixene—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000374	0.0032	CbGpPWpGaD
Thiothixene—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000363	0.0031	CbGpPWpGaD
Thiothixene—HTR2A—brain—Gilles de la Tourette syndrome	0.000363	0.011	CbGeAlD
Thiothixene—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000351	0.003	CbGpPWpGaD
Thiothixene—Flupentixol—HTR2A—Gilles de la Tourette syndrome	0.000338	0.0344	CrCbGaD
Thiothixene—CYP2D6—brain—Gilles de la Tourette syndrome	0.00033	0.0101	CbGeAlD
Thiothixene—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.000302	0.0307	CrCbGaD
Thiothixene—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.000295	0.03	CrCbGaD
Thiothixene—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.000293	0.0298	CrCbGaD
Thiothixene—DRD1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000267	0.00228	CbGpPWpGaD
Thiothixene—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.000265	0.0269	CrCbGaD
Thiothixene—DRD1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00026	0.00222	CbGpPWpGaD
Thiothixene—HTR6—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000254	0.00217	CbGpPWpGaD
Thiothixene—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000247	0.00211	CbGpPWpGaD
Thiothixene—Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.000246	0.025	CrCbGaD
Thiothixene—Loxapine—DRD4—Gilles de la Tourette syndrome	0.000244	0.0248	CrCbGaD
Thiothixene—DRD1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000242	0.00207	CbGpPWpGaD
Thiothixene—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.000241	0.0245	CrCbGaD
Thiothixene—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.000238	0.0242	CrCbGaD
Thiothixene—HTR6—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00023	0.00196	CbGpPWpGaD
Thiothixene—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.00022	0.0224	CrCbGaD
Thiothixene—DRD1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000219	0.00187	CbGpPWpGaD
Thiothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000218	0.00186	CbGpPWpGaD
Thiothixene—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.000215	0.0219	CrCbGaD
Thiothixene—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000213	0.00182	CbGpPWpGaD
Thiothixene—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.000212	0.0215	CrCbGaD
Thiothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000212	0.00181	CbGpPWpGaD
Thiothixene—Loxapine—DRD3—Gilles de la Tourette syndrome	0.00021	0.0214	CrCbGaD
Thiothixene—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.000209	0.0213	CrCbGaD
Thiothixene—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.000205	0.0209	CrCbGaD
Thiothixene—Clozapine—DRD4—Gilles de la Tourette syndrome	0.000205	0.0208	CrCbGaD
Thiothixene—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000203	0.00173	CbGpPWpGaD
Thiothixene—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.000203	0.0206	CrCbGaD
