nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.22	0.476	CbGbCtD
Eszopiclone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.154	0.332	CbGbCtD
Eszopiclone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0894	0.193	CbGbCtD
Eszopiclone—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0312	0.0581	CcSEcCtD
Eszopiclone—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0334	CcSEcCtD
Eszopiclone—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0307	CcSEcCtD
Eszopiclone—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0307	CcSEcCtD
Eszopiclone—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0241	CcSEcCtD
Eszopiclone—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0201	CcSEcCtD
Eszopiclone—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0201	CcSEcCtD
Eszopiclone—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00936	0.0174	CcSEcCtD
Eszopiclone—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00892	0.0166	CcSEcCtD
Eszopiclone—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.0162	CcSEcCtD
Eszopiclone—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00861	0.016	CcSEcCtD
Eszopiclone—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.0155	CcSEcCtD
Eszopiclone—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00797	0.0149	CcSEcCtD
Eszopiclone—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.0145	CcSEcCtD
Eszopiclone—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.0139	CcSEcCtD
Eszopiclone—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00717	0.0134	CcSEcCtD
Eszopiclone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.0133	CcSEcCtD
Eszopiclone—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00698	0.013	CcSEcCtD
Eszopiclone—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.0129	CcSEcCtD
Eszopiclone—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.0129	CcSEcCtD
Eszopiclone—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.0128	CcSEcCtD
Eszopiclone—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.0128	CcSEcCtD
Eszopiclone—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.0128	CcSEcCtD
Eszopiclone—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.0125	CcSEcCtD
Eszopiclone—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.0117	CcSEcCtD
Eszopiclone—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.0117	CcSEcCtD
Eszopiclone—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00604	0.0113	CcSEcCtD
Eszopiclone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00604	0.0113	CcSEcCtD
Eszopiclone—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.011	CcSEcCtD
Eszopiclone—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.0107	CcSEcCtD
Eszopiclone—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0104	CcSEcCtD
Eszopiclone—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00543	0.0101	CcSEcCtD
Eszopiclone—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00992	CcSEcCtD
Eszopiclone—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.00942	CcSEcCtD
Eszopiclone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.00921	CcSEcCtD
Eszopiclone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.00913	CcSEcCtD
Eszopiclone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00901	CcSEcCtD
Eszopiclone—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00475	0.00886	CcSEcCtD
Eszopiclone—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00871	CcSEcCtD
Eszopiclone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.00847	CcSEcCtD
Eszopiclone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0084	CcSEcCtD
Eszopiclone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.00833	CcSEcCtD
Eszopiclone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.00833	CcSEcCtD
Eszopiclone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.00802	CcSEcCtD
Eszopiclone—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00776	CcSEcCtD
Eszopiclone—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.00762	CcSEcCtD
Eszopiclone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00749	CcSEcCtD
Eszopiclone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00747	CcSEcCtD
Eszopiclone—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00732	CcSEcCtD
Eszopiclone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00704	CcSEcCtD
Eszopiclone—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00684	CcSEcCtD
Eszopiclone—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00676	CcSEcCtD
Eszopiclone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.00666	CcSEcCtD
Eszopiclone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.00662	CcSEcCtD
Eszopiclone—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00651	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0064	CcSEcCtD
Eszopiclone—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00636	CcSEcCtD
Eszopiclone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00634	CcSEcCtD
Eszopiclone—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00634	CcSEcCtD
