nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—vertebral column—osteoarthritis	0.377	1	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.0311	0.0499	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—IHH—osteoarthritis	0.0305	0.0489	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—IHH—osteoarthritis	0.0292	0.0469	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.0224	0.0359	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0182	0.0292	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—MCF2L—osteoarthritis	0.0172	0.0277	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—MCF2L—osteoarthritis	0.0165	0.0265	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IHH—osteoarthritis	0.0156	0.0251	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MCF2L—osteoarthritis	0.0156	0.0251	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IHH—osteoarthritis	0.015	0.0241	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MCF2L—osteoarthritis	0.015	0.0241	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CRP—osteoarthritis	0.0148	0.0238	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—osteoarthritis	0.0147	0.0236	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—LEP—osteoarthritis	0.0143	0.023	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.0122	0.0195	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—osteoarthritis	0.0118	0.0189	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.0117	0.0187	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.0114	0.0182	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—osteoarthritis	0.0107	0.0171	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.0104	0.0167	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.00996	0.016	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MCF2L—osteoarthritis	0.00924	0.0148	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IHH—osteoarthritis	0.00924	0.0148	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—osteoarthritis	0.00924	0.0148	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IHH—osteoarthritis	0.00886	0.0142	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MCF2L—osteoarthritis	0.00886	0.0142	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00876	0.0141	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—osteoarthritis	0.0086	0.0138	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00846	0.0136	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—osteoarthritis	0.0084	0.0135	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00824	0.0132	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—osteoarthritis	0.00819	0.0131	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00789	0.0127	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00734	0.0118	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00697	0.0112	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00683	0.011	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—COL9A2—osteoarthritis	0.00678	0.0109	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—osteoarthritis	0.00671	0.0108	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00668	0.0107	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00665	0.0107	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—COL9A1—osteoarthritis	0.00659	0.0106	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—COL9A2—osteoarthritis	0.0065	0.0104	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—COL9A1—osteoarthritis	0.00631	0.0101	CbGpPWpGaD
