nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—Crohn's disease	0.261	1	CbGaD
Drospirenone—PTGS2—Balsalazide—Crohn's disease	0.16	0.445	CbGbCtD
Drospirenone—PTGS2—Mesalazine—Crohn's disease	0.128	0.356	CbGbCtD
Drospirenone—Potassium Canrenoate—Prednisone—Crohn's disease	0.0929	0.285	CrCrCtD
Drospirenone—PTGS2—Sulfasalazine—Crohn's disease	0.0714	0.199	CbGbCtD
Drospirenone—Cortisone acetate—Prednisone—Crohn's disease	0.0661	0.203	CrCrCtD
Drospirenone—Testolactone—Prednisone—Crohn's disease	0.0641	0.197	CrCrCtD
Drospirenone—Methyltestosterone—Prednisone—Crohn's disease	0.056	0.172	CrCrCtD
Drospirenone—Hydrocortisone—Prednisone—Crohn's disease	0.0468	0.144	CrCrCtD
Drospirenone—AR—scrotum—Crohn's disease	0.0121	0.31	CbGeAlD
Drospirenone—AR—penis—Crohn's disease	0.00547	0.14	CbGeAlD
Drospirenone—NR3C2—Preimplantation Embryo—SOX11—Crohn's disease	0.00162	0.124	CbGpPWpGaD
Drospirenone—NR3C2—smooth muscle tissue—Crohn's disease	0.00125	0.032	CbGeAlD
Drospirenone—PGR—epithelium—Crohn's disease	0.00121	0.0308	CbGeAlD
Drospirenone—PTGS2—gall bladder—Crohn's disease	0.00116	0.0298	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—Crohn's disease	0.00116	0.0297	CbGeAlD
Drospirenone—NR3C2—mammalian vulva—Crohn's disease	0.00112	0.0288	CbGeAlD
Drospirenone—PTGS2—mouth—Crohn's disease	0.00103	0.0265	CbGeAlD
Drospirenone—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX4—Crohn's disease	0.00101	0.0779	CbGpPWpGaD
Drospirenone—NR3C2—digestive system—Crohn's disease	0.000986	0.0252	CbGeAlD
Drospirenone—AR—epithelium—Crohn's disease	0.00096	0.0246	CbGeAlD
Drospirenone—PGR—lymphoid tissue—Crohn's disease	0.000928	0.0237	CbGeAlD
Drospirenone—AR—smooth muscle tissue—Crohn's disease	0.000925	0.0237	CbGeAlD
Drospirenone—AR—skin of body—Crohn's disease	0.000913	0.0234	CbGeAlD
Drospirenone—AR—mammalian vulva—Crohn's disease	0.000833	0.0213	CbGeAlD
Drospirenone—BCHE—smooth muscle tissue—Crohn's disease	0.000753	0.0193	CbGeAlD
Drospirenone—BCHE—skin of body—Crohn's disease	0.000743	0.019	CbGeAlD
Drospirenone—AR—lymphoid tissue—Crohn's disease	0.00074	0.0189	CbGeAlD
Drospirenone—AR—digestive system—Crohn's disease	0.00073	0.0187	CbGeAlD
Drospirenone—BCHE—mammalian vulva—Crohn's disease	0.000678	0.0173	CbGeAlD
Drospirenone—PTGS2—epithelium—Crohn's disease	0.000602	0.0154	CbGeAlD
Drospirenone—BCHE—digestive system—Crohn's disease	0.000594	0.0152	CbGeAlD
Drospirenone—PTGS2—smooth muscle tissue—Crohn's disease	0.00058	0.0148	CbGeAlD
Drospirenone—PTGS2—skin of body—Crohn's disease	0.000572	0.0146	CbGeAlD
Drospirenone—NR3C2—lymph node—Crohn's disease	0.000563	0.0144	CbGeAlD
Drospirenone—PGR—lymph node—Crohn's disease	0.000524	0.0134	CbGeAlD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	0.000464	0.0356	CbGpPWpGaD
Drospirenone—PTGS2—lymphoid tissue—Crohn's disease	0.000464	0.0119	CbGeAlD
Drospirenone—PTGS2—digestive system—Crohn's disease	0.000458	0.0117	CbGeAlD
Drospirenone—AR—lymph node—Crohn's disease	0.000417	0.0107	CbGeAlD
Drospirenone—PGR—Cellular roles of Anthrax toxin—IL18—Crohn's disease	0.000392	0.0301	CbGpPWpGaD
Drospirenone—PGR—Nuclear signaling by ERBB4—RBX1—Crohn's disease	0.000379	0.0291	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—ZMIZ1—Crohn's disease	0.000352	0.027	CbGpPWpGaD
Drospirenone—BCHE—lymph node—Crohn's disease	0.000339	0.00868	CbGeAlD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000328	0.0252	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.0003	0.023	CbGpPWpGaD
Drospirenone—PGR—Ovarian Infertility Genes—SMAD3—Crohn's disease	0.000279	0.0214	CbGpPWpGaD
Drospirenone—BCHE—Glycerophospholipid biosynthesis—PLA2G4F—Crohn's disease	0.000277	0.0213	CbGpPWpGaD
Drospirenone—PTGS2—lymph node—Crohn's disease	0.000262	0.00669	CbGeAlD
Drospirenone—AR—Androgen receptor signaling pathway—ZMIZ1—Crohn's disease	0.00026	0.02	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00021	0.0161	CbGpPWpGaD
Drospirenone—PGR—Cellular roles of Anthrax toxin—IL1B—Crohn's disease	0.000205	0.0157	CbGpPWpGaD
Drospirenone—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000199	0.0153	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PLA2G4F—Crohn's disease	0.000193	0.0149	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000186	0.0143	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.000175	0.0134	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—ZMIZ1—Crohn's disease	0.00017	0.0131	CbGpPWpGaD
Drospirenone—Testosterone—SLC22A4—Crohn's disease	0.000167	0.514	CrCbGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000166	0.0128	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—MTMR3—Crohn's disease	0.000164	0.0126	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.000162	0.0124	CbGpPWpGaD
Drospirenone—PGR—Cellular roles of Anthrax toxin—TNF—Crohn's disease	0.000149	0.0114	CbGpPWpGaD
Drospirenone—PGR—Nuclear signaling by ERBB4—JAK2—Crohn's disease	0.000148	0.0114	CbGpPWpGaD
Drospirenone—Thrombosis—Mesalazine—Crohn's disease	0.000129	0.0657	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—RBX1—Crohn's disease	0.000128	0.00981	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000122	0.0094	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—PTRF—Crohn's disease	0.000121	0.00933	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000118	0.00909	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000113	0.00867	CbGpPWpGaD
Drospirenone—Breast disorder—Mercaptopurine—Crohn's disease	0.00011	0.0562	CcSEcCtD
Drospirenone—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000105	0.00808	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	0.000105	0.00806	CbGpPWpGaD
Drospirenone—Breast pain—Mesalazine—Crohn's disease	0.000105	0.0533	CcSEcCtD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	0.000101	0.00776	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—JAK2—Crohn's disease	9.71e-05	0.00746	CbGpPWpGaD
Drospirenone—Embolism venous—Prednisone—Crohn's disease	9.57e-05	0.0488	CcSEcCtD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	9.54e-05	0.00733	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	9.37e-05	0.0072	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—SMAD3—Crohn's disease	9.37e-05	0.0072	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—CD4—Crohn's disease	9.21e-05	0.00708	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	9.02e-05	0.00693	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	8.07e-05	0.0062	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	7.91e-05	0.00608	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—SBSPON—Crohn's disease	7.76e-05	0.00596	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	7.68e-05	0.0059	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—UBE2D1—Crohn's disease	7.61e-05	0.00585	CbGpPWpGaD
Drospirenone—Embolism—Prednisone—Crohn's disease	7.52e-05	0.0383	CcSEcCtD
Drospirenone—PGR—Gene Expression—PTRF—Crohn's disease	7.39e-05	0.00568	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	7.32e-05	0.00563	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—ZFP36L1—Crohn's disease	7.27e-05	0.00559	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—STAT3—Crohn's disease	7.13e-05	0.00548	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	7.05e-05	0.00542	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	6.72e-05	0.00516	CbGpPWpGaD
Drospirenone—Migraine—Mesalazine—Crohn's disease	6.52e-05	0.0332	CcSEcCtD
Drospirenone—Affect lability—Mesalazine—Crohn's disease	6.52e-05	0.0332	CcSEcCtD
Drospirenone—Norethindrone—ALB—Crohn's disease	6.3e-05	0.194	CrCbGaD
Drospirenone—Mood swings—Mesalazine—Crohn's disease	6.27e-05	0.032	CcSEcCtD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	6.23e-05	0.00478	CbGpPWpGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	6.21e-05	0.0317	CcSEcCtD
Drospirenone—AR—SIDS Susceptibility Pathways—IL10—Crohn's disease	6.21e-05	0.00477	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—DNMT3A—Crohn's disease	6.18e-05	0.00475	CbGpPWpGaD
Drospirenone—Methyltestosterone—ALB—Crohn's disease	5.99e-05	0.185	CrCbGaD
Drospirenone—Breast disorder—Mesalazine—Crohn's disease	5.98e-05	0.0305	CcSEcCtD
Drospirenone—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	5.91e-05	0.00454	CbGpPWpGaD
Drospirenone—Skin disorder—Mercaptopurine—Crohn's disease	5.83e-05	0.0297	CcSEcCtD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Crohn's disease	5.79e-05	0.00445	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PTRF—Crohn's disease	5.63e-05	0.00433	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—SMAD3—Crohn's disease	5.44e-05	0.00418	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	5.29e-05	0.00407	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—TYK2—Crohn's disease	5.23e-05	0.00402	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	5.22e-05	0.00401	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	5.18e-05	0.0264	CcSEcCtD
Drospirenone—Depression—Mesalazine—Crohn's disease	5.09e-05	0.0259	CcSEcCtD
Drospirenone—Haemoglobin—Azathioprine—Crohn's disease	5.06e-05	0.0258	CcSEcCtD
Drospirenone—Haemorrhage—Azathioprine—Crohn's disease	5.03e-05	0.0256	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—JAK2—Crohn's disease	4.99e-05	0.00383	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	4.85e-05	0.00373	CbGpPWpGaD
Drospirenone—Erythema multiforme—Azathioprine—Crohn's disease	4.76e-05	0.0242	CcSEcCtD
Drospirenone—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	4.75e-05	0.00365	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—UBE2D1—Crohn's disease	4.63e-05	0.00356	CbGpPWpGaD
Drospirenone—Haemoglobin—Mesalazine—Crohn's disease	4.6e-05	0.0235	CcSEcCtD
Drospirenone—Haemorrhage—Mesalazine—Crohn's disease	4.58e-05	0.0234	CcSEcCtD
Drospirenone—PGR—Gene Expression—ZFP36L1—Crohn's disease	4.43e-05	0.0034	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	4.36e-05	0.00335	CbGpPWpGaD
Drospirenone—Erythema multiforme—Mesalazine—Crohn's disease	4.33e-05	0.0221	CcSEcCtD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.29e-05	0.00329	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—STAT3—Crohn's disease	4.28e-05	0.00329	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ACKR2—Crohn's disease	4.2e-05	0.00323	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—HSPA1B—Crohn's disease	4.18e-05	0.00321	CbGpPWpGaD
Drospirenone—Angiopathy—Mesalazine—Crohn's disease	4.16e-05	0.0212	CcSEcCtD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.12e-05	0.00317	CbGpPWpGaD
Drospirenone—Mental disorder—Mesalazine—Crohn's disease	4.01e-05	0.0205	CcSEcCtD
Drospirenone—PGR—Signaling Pathways—MLN—Crohn's disease	3.98e-05	0.00306	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	3.86e-05	0.00297	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.86e-05	0.00297	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—DNMT3A—Crohn's disease	3.77e-05	0.00289	CbGpPWpGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	3.7e-05	0.0189	CcSEcCtD
Drospirenone—NR3C2—Gene Expression—UBE2D1—Crohn's disease	3.66e-05	0.00281	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.64e-05	0.0028	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TAGAP—Crohn's disease	3.64e-05	0.0028	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	3.64e-05	0.00279	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	3.61e-05	0.00277	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	3.6e-05	0.00276	CbGpPWpGaD
Drospirenone—Nausea—Mercaptopurine—Crohn's disease	3.56e-05	0.0182	CcSEcCtD
Drospirenone—AR—Generic Transcription Pathway—UBE2D1—Crohn's disease	3.53e-05	0.00271	CbGpPWpGaD
Drospirenone—Testosterone—ALB—Crohn's disease	3.47e-05	0.107	CrCbGaD
Drospirenone—Skin disorder—Azathioprine—Crohn's disease	3.47e-05	0.0177	CcSEcCtD
Drospirenone—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	3.45e-05	0.00265	CbGpPWpGaD
Drospirenone—Affect lability—Prednisone—Crohn's disease	3.45e-05	0.0176	CcSEcCtD
Drospirenone—AR—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	3.4e-05	0.00261	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	3.38e-05	0.00259	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ZFP36L1—Crohn's disease	3.37e-05	0.00259	CbGpPWpGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	3.37e-05	0.0172	CcSEcCtD
Drospirenone—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	3.33e-05	0.00256	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	3.32e-05	0.00255	CbGpPWpGaD
Drospirenone—Mood swings—Prednisone—Crohn's disease	3.32e-05	0.0169	CcSEcCtD
Drospirenone—PGR—Generic Transcription Pathway—SMAD3—Crohn's disease	3.32e-05	0.00255	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL1B—Crohn's disease	3.26e-05	0.0025	CbGpPWpGaD
Drospirenone—Nervous system disorder—Mesalazine—Crohn's disease	3.19e-05	0.0163	CcSEcCtD
Drospirenone—PGR—Signaling Pathways—RSPO3—Crohn's disease	3.18e-05	0.00245	CbGpPWpGaD
Drospirenone—Skin disorder—Mesalazine—Crohn's disease	3.16e-05	0.0161	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Azathioprine—Crohn's disease	3.09e-05	0.0157	CcSEcCtD
Drospirenone—PGR—Signaling Pathways—SEL1L—Crohn's disease	3.02e-05	0.00232	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	2.98e-05	0.00229	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	2.96e-05	0.00227	CbGpPWpGaD
Drospirenone—AR—Gene Expression—DNMT3A—Crohn's disease	2.87e-05	0.0022	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.84e-05	0.00218	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Mesalazine—Crohn's disease	2.81e-05	0.0143	CcSEcCtD
Drospirenone—BCHE—Metabolism—PLA2G4F—Crohn's disease	2.77e-05	0.00213	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCR9—Crohn's disease	2.76e-05	0.00212	CbGpPWpGaD
Drospirenone—Depression—Prednisone—Crohn's disease	2.69e-05	0.0137	CcSEcCtD
Drospirenone—Acute coronary syndrome—Prednisone—Crohn's disease	2.66e-05	0.0136	CcSEcCtD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.66e-05	0.00204	CbGpPWpGaD
Drospirenone—Myocardial infarction—Prednisone—Crohn's disease	2.65e-05	0.0135	CcSEcCtD
Drospirenone—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	2.63e-05	0.00202	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—SMAD3—Crohn's disease	2.62e-05	0.00201	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GPR65—Crohn's disease	2.57e-05	0.00197	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—IL6—Crohn's disease	2.56e-05	0.00196	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—HSPA1B—Crohn's disease	2.54e-05	0.00195	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—SMAD3—Crohn's disease	2.53e-05	0.00194	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	2.44e-05	0.00188	CbGpPWpGaD
Drospirenone—Haemoglobin—Prednisone—Crohn's disease	2.44e-05	0.0124	CcSEcCtD
Drospirenone—Haemorrhage—Prednisone—Crohn's disease	2.42e-05	0.0124	CcSEcCtD
Drospirenone—AR—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.36e-05	0.00182	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—MTMR3—Crohn's disease	2.36e-05	0.00181	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	2.34e-05	0.0018	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—UBE2D1—Crohn's disease	2.23e-05	0.00171	CbGpPWpGaD
Drospirenone—Angiopathy—Prednisone—Crohn's disease	2.2e-05	0.0112	CcSEcCtD
Drospirenone—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	2.15e-05	0.00165	CbGpPWpGaD
Drospirenone—Mental disorder—Prednisone—Crohn's disease	2.12e-05	0.0108	CcSEcCtD
Drospirenone—Nausea—Azathioprine—Crohn's disease	2.12e-05	0.0108	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.01e-05	0.00154	CbGpPWpGaD
Drospirenone—PTGS2—Disease—RSPO3—Crohn's disease	1.99e-05	0.00153	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HSPA1B—Crohn's disease	1.94e-05	0.00149	CbGpPWpGaD
Drospirenone—Nausea—Mesalazine—Crohn's disease	1.93e-05	0.00986	CcSEcCtD
Drospirenone—PTGS2—Metabolism—PLA2G4F—Crohn's disease	1.91e-05	0.00147	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.91e-05	0.00147	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SEL1L—Crohn's disease	1.89e-05	0.00145	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—FADS1—Crohn's disease	1.84e-05	0.00141	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCR6—Crohn's disease	1.83e-05	0.00141	CbGpPWpGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	1.78e-05	0.0091	CcSEcCtD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	1.73e-05	0.00133	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GPX4—Crohn's disease	1.72e-05	0.00132	CbGpPWpGaD
Drospirenone—AR—Gene Expression—UBE2D1—Crohn's disease	1.7e-05	0.00131	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	1.7e-05	0.00131	CbGpPWpGaD
Drospirenone—PTGS2—Disease—LTF—Crohn's disease	1.69e-05	0.0013	CbGpPWpGaD
Drospirenone—Nervous system disorder—Prednisone—Crohn's disease	1.69e-05	0.00861	CcSEcCtD
Drospirenone—Skin disorder—Prednisone—Crohn's disease	1.67e-05	0.00853	CcSEcCtD
Drospirenone—BCHE—Metabolism—GCKR—Crohn's disease	1.66e-05	0.00128	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RBX1—Crohn's disease	1.65e-05	0.00127	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—MTMR3—Crohn's disease	1.62e-05	0.00125	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTGER4—Crohn's disease	1.61e-05	0.00124	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SMAD3—Crohn's disease	1.6e-05	0.00123	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—UBE2D1—Crohn's disease	1.45e-05	0.00111	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RIPK2—Crohn's disease	1.41e-05	0.00108	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL3—Crohn's disease	1.37e-05	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	1.37e-05	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GCKR—Crohn's disease	1.37e-05	0.00105	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RASGRP1—Crohn's disease	1.33e-05	0.00102	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—FADS1—Crohn's disease	1.26e-05	0.000972	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SMAD3—Crohn's disease	1.22e-05	0.000934	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SLC11A1—Crohn's disease	1.21e-05	0.000927	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SOCS1—Crohn's disease	1.2e-05	0.000923	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.19e-05	0.000912	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GPX4—Crohn's disease	1.18e-05	0.00091	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1.16e-05	0.000888	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GCKR—Crohn's disease	1.14e-05	0.000879	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.04e-05	0.000798	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SMAD3—Crohn's disease	1.04e-05	0.000797	CbGpPWpGaD
Drospirenone—PTGS2—Disease—RBX1—Crohn's disease	1.03e-05	0.000795	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HSPA1B—Crohn's disease	1.03e-05	0.000795	CbGpPWpGaD
Drospirenone—Nausea—Prednisone—Crohn's disease	1.02e-05	0.00522	CcSEcCtD
Drospirenone—PGR—Signaling Pathways—IL2RA—Crohn's disease	9.61e-06	0.000738	CbGpPWpGaD
