nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—pineal body—endogenous depression	0.0509	0.117	CbGeAlD
Nedocromil—CYSLTR2—cardiovascular system—endogenous depression	0.0396	0.0915	CbGeAlD
Nedocromil—PTGDR—adrenal gland—endogenous depression	0.0267	0.0615	CbGeAlD
Nedocromil—FPR1—endocrine gland—endogenous depression	0.0245	0.0565	CbGeAlD
Nedocromil—FPR1—nervous system—endogenous depression	0.0229	0.0529	CbGeAlD
Nedocromil—FPR1—central nervous system—endogenous depression	0.0221	0.0509	CbGeAlD
Nedocromil—PTGDR—nervous system—endogenous depression	0.0216	0.05	CbGeAlD
Nedocromil—PTGDR—central nervous system—endogenous depression	0.0208	0.0481	CbGeAlD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.0167	0.0295	CbGpPWpGaD
Nedocromil—PTGDR—brain—endogenous depression	0.0165	0.0382	CbGeAlD
Nedocromil—HSP90AA1—brainstem—endogenous depression	0.0159	0.0366	CbGeAlD
Nedocromil—HSP90AA1—forebrain—endogenous depression	0.0153	0.0353	CbGeAlD
Nedocromil—HSP90AA1—adrenal cortex—endogenous depression	0.0142	0.0328	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—endogenous depression	0.013	0.0299	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—endogenous depression	0.0118	0.0272	CbGeAlD
Nedocromil—PTGDR—G alpha (s) signalling events—ADM—endogenous depression	0.0117	0.0206	CbGpPWpGaD
Nedocromil—HSP90AA1—pituitary gland—endogenous depression	0.0115	0.0265	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—endogenous depression	0.0102	0.0236	CbGeAlD
Nedocromil—CYSLTR1—endocrine gland—endogenous depression	0.0102	0.0236	CbGeAlD
Nedocromil—HSP90AA1—midbrain—endogenous depression	0.0101	0.0233	CbGeAlD
Nedocromil—HSP90AA1—thyroid gland—endogenous depression	0.00988	0.0228	CbGeAlD
Nedocromil—PTGDR—G alpha (s) signalling events—CRH—endogenous depression	0.0098	0.0173	CbGpPWpGaD
Nedocromil—CYSLTR1—nervous system—endogenous depression	0.00958	0.0221	CbGeAlD
Nedocromil—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—WASF2—endogenous depression	0.0093	0.0164	CbGpPWpGaD
