nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RIPK2—ulcerative colitis	0.519	0.917	CbGaD
Vandetanib—ALB—ulcerative colitis	0.0471	0.0832	CbGaD
Vandetanib—ABCG2—Sulfasalazine—ulcerative colitis	0.0173	0.187	CbGbCtD
Vandetanib—ABCG2—Hydrocortisone—ulcerative colitis	0.0139	0.15	CbGbCtD
Vandetanib—RET—enteric nervous system—ulcerative colitis	0.0115	0.166	CbGeAlD
Vandetanib—CYP3A4—Budesonide—ulcerative colitis	0.0111	0.119	CbGbCtD
Vandetanib—ALB—Prednisone—ulcerative colitis	0.00955	0.103	CbGbCtD
Vandetanib—ABCG2—Dexamethasone—ulcerative colitis	0.00864	0.0934	CbGbCtD
Vandetanib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00494	0.0534	CbGbCtD
Vandetanib—CYP3A4—Nicotine—ulcerative colitis	0.00481	0.052	CbGbCtD
Vandetanib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00432	0.0466	CbGbCtD
Vandetanib—CYP3A4—Triamcinolone—ulcerative colitis	0.00374	0.0404	CbGbCtD
Vandetanib—ORM1—bile—ulcerative colitis	0.00365	0.0528	CbGeAlD
Vandetanib—CYP3A4—Betamethasone—ulcerative colitis	0.00321	0.0347	CbGbCtD
Vandetanib—CYP3A4—Prednisolone—ulcerative colitis	0.00317	0.0342	CbGbCtD
Vandetanib—CYP3A4—Hydrocortisone—ulcerative colitis	0.003	0.0325	CbGbCtD
Vandetanib—CYP3A4—Prednisone—ulcerative colitis	0.00299	0.0323	CbGbCtD
Vandetanib—CYP3A4—Dexamethasone—ulcerative colitis	0.00187	0.0202	CbGbCtD
Vandetanib—BLK—lymphoid tissue—ulcerative colitis	0.00133	0.0193	CbGeAlD
Vandetanib—PTK6—digestive system—ulcerative colitis	0.00125	0.0181	CbGeAlD
Vandetanib—BMPR1B—epithelium—ulcerative colitis	0.00124	0.018	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—ulcerative colitis	0.00104	0.0151	CbGeAlD
Vandetanib—FLT4—epithelium—ulcerative colitis	0.000981	0.0142	CbGeAlD
Vandetanib—TYRO3—lymphoid tissue—ulcerative colitis	0.000978	0.0142	CbGeAlD
Vandetanib—RIPK2—epithelium—ulcerative colitis	0.000975	0.0141	CbGeAlD
Vandetanib—LYN—lymphoid tissue—ulcerative colitis	0.000973	0.0141	CbGeAlD
Vandetanib—EPHA5—digestive system—ulcerative colitis	0.000966	0.014	CbGeAlD
Vandetanib—VEGFA—smooth muscle tissue—ulcerative colitis	0.000937	0.0136	CbGeAlD
Vandetanib—ERBB3—epithelium—ulcerative colitis	0.000934	0.0135	CbGeAlD
Vandetanib—RET—epithelium—ulcerative colitis	0.000866	0.0125	CbGeAlD
Vandetanib—FLT3—lymphoid tissue—ulcerative colitis	0.000832	0.012	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—ulcerative colitis	0.000831	0.012	CbGeAlD
Vandetanib—TEK—epithelium—ulcerative colitis	0.000789	0.0114	CbGeAlD
Vandetanib—FYN—smooth muscle tissue—ulcerative colitis	0.000778	0.0113	CbGeAlD
Vandetanib—MAP4K5—smooth muscle tissue—ulcerative colitis	0.00076	0.011	CbGeAlD
Vandetanib—TEK—smooth muscle tissue—ulcerative colitis	0.00076	0.011	CbGeAlD
Vandetanib—FLT4—lymphoid tissue—ulcerative colitis	0.000755	0.0109	CbGeAlD
Vandetanib—ERBB3—Methyldopa—Mesalazine—ulcerative colitis	0.000754	0.315	CbGdCrCtD
Vandetanib—RIPK2—digestive system—ulcerative colitis	0.000742	0.0107	CbGeAlD
Vandetanib—FMO1—digestive system—ulcerative colitis	0.000736	0.0107	CbGeAlD
Vandetanib—IRAK4—lymphoid tissue—ulcerative colitis	0.000734	0.0106	CbGeAlD
Vandetanib—ERBB3—lymphoid tissue—ulcerative colitis	0.000719	0.0104	CbGeAlD
Vandetanib—LYN—liver—ulcerative colitis	0.000716	0.0104	CbGeAlD
Vandetanib—ERBB3—digestive system—ulcerative colitis	0.00071	0.0103	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—ulcerative colitis	0.000702	0.0102	CbGeAlD
Vandetanib—SRC—epithelium—ulcerative colitis	0.000701	0.0101	CbGeAlD
Vandetanib—SRC—smooth muscle tissue—ulcerative colitis	0.000675	0.00977	CbGeAlD
Vandetanib—MKNK1—lymphoid tissue—ulcerative colitis	0.000675	0.00977	CbGeAlD
Vandetanib—MKNK1—digestive system—ulcerative colitis	0.000667	0.00965	CbGeAlD
Vandetanib—RET—lymphoid tissue—ulcerative colitis	0.000667	0.00965	CbGeAlD
Vandetanib—FGR—lymphoid tissue—ulcerative colitis	0.000667	0.00965	CbGeAlD
Vandetanib—AXL—lymphoid tissue—ulcerative colitis	0.000664	0.00962	CbGeAlD
Vandetanib—RET—digestive system—ulcerative colitis	0.000659	0.00954	CbGeAlD
Vandetanib—FGR—digestive system—ulcerative colitis	0.000659	0.00954	CbGeAlD
Vandetanib—KDR—epithelium—ulcerative colitis	0.000645	0.00933	CbGeAlD
Vandetanib—FYN—lymphoid tissue—ulcerative colitis	0.000622	0.009	CbGeAlD
Vandetanib—KDR—smooth muscle tissue—ulcerative colitis	0.000621	0.00899	CbGeAlD
Vandetanib—FYN—digestive system—ulcerative colitis	0.000614	0.00889	CbGeAlD
Vandetanib—FLT3—liver—ulcerative colitis	0.000612	0.00886	CbGeAlD
Vandetanib—MAP4K5—lymphoid tissue—ulcerative colitis	0.000608	0.00879	CbGeAlD
Vandetanib—TEK—lymphoid tissue—ulcerative colitis	0.000608	0.00879	CbGeAlD
Vandetanib—STK35—liver—ulcerative colitis	0.0006	0.00868	CbGeAlD
Vandetanib—ABL2—liver—ulcerative colitis	0.000584	0.00846	CbGeAlD
Vandetanib—EGFR—liver—ulcerative colitis	0.00057	0.00826	CbGeAlD
Vandetanib—YES1—lymphoid tissue—ulcerative colitis	0.000561	0.00812	CbGeAlD
Vandetanib—PDGFRB—epithelium—ulcerative colitis	0.000558	0.00808	CbGeAlD
Vandetanib—STK10—lymphoid tissue—ulcerative colitis	0.000556	0.00805	CbGeAlD
Vandetanib—FLT4—liver—ulcerative colitis	0.000556	0.00805	CbGeAlD
Vandetanib—YES1—digestive system—ulcerative colitis	0.000554	0.00802	CbGeAlD
Vandetanib—RIPK2—liver—ulcerative colitis	0.000553	0.008	CbGeAlD
Vandetanib—VEGFA—liver—ulcerative colitis	0.000551	0.00798	CbGeAlD
Vandetanib—STK10—digestive system—ulcerative colitis	0.000549	0.00795	CbGeAlD
Vandetanib—FMO1—liver—ulcerative colitis	0.000548	0.00794	CbGeAlD
Vandetanib—IRAK4—liver—ulcerative colitis	0.00054	0.00782	CbGeAlD
Vandetanib—SRC—lymphoid tissue—ulcerative colitis	0.00054	0.00781	CbGeAlD
Vandetanib—PDGFRB—smooth muscle tissue—ulcerative colitis	0.000538	0.00778	CbGeAlD
Vandetanib—SRC—digestive system—ulcerative colitis	0.000533	0.00772	CbGeAlD
Vandetanib—ERBB3—liver—ulcerative colitis	0.000529	0.00766	CbGeAlD
Vandetanib—Afatinib—ABCB1—ulcerative colitis	0.000516	0.264	CrCbGaD
Vandetanib—MKNK1—liver—ulcerative colitis	0.000497	0.00719	CbGeAlD
Vandetanib—KDR—lymphoid tissue—ulcerative colitis	0.000497	0.00719	CbGeAlD
Vandetanib—LCK—liver—ulcerative colitis	0.000491	0.0071	CbGeAlD
Vandetanib—FGR—liver—ulcerative colitis	0.000491	0.0071	CbGeAlD
Vandetanib—KDR—digestive system—ulcerative colitis	0.00049	0.0071	CbGeAlD
Vandetanib—AXL—liver—ulcerative colitis	0.000489	0.00708	CbGeAlD
Vandetanib—ABL1—smooth muscle tissue—ulcerative colitis	0.000479	0.00694	CbGeAlD
Vandetanib—FMO3—liver—ulcerative colitis	0.000474	0.00686	CbGeAlD
Vandetanib—SLK—liver—ulcerative colitis	0.000471	0.00681	CbGeAlD
Vandetanib—FYN—liver—ulcerative colitis	0.000457	0.00662	CbGeAlD
Vandetanib—MAP4K5—liver—ulcerative colitis	0.000447	0.00647	CbGeAlD
Vandetanib—TEK—liver—ulcerative colitis	0.000447	0.00647	CbGeAlD
Vandetanib—PDGFRB—lymphoid tissue—ulcerative colitis	0.00043	0.00622	CbGeAlD
Vandetanib—PDGFRB—digestive system—ulcerative colitis	0.000425	0.00614	CbGeAlD
Vandetanib—YES1—liver—ulcerative colitis	0.000413	0.00598	CbGeAlD
Vandetanib—STK10—liver—ulcerative colitis	0.000409	0.00592	CbGeAlD
Vandetanib—SRC—liver—ulcerative colitis	0.000397	0.00575	CbGeAlD
Vandetanib—ABL1—lymphoid tissue—ulcerative colitis	0.000383	0.00554	CbGeAlD
Vandetanib—Erlotinib—ALB—ulcerative colitis	0.000382	0.195	CrCbGaD
Vandetanib—ABL1—digestive system—ulcerative colitis	0.000378	0.00548	CbGeAlD
Vandetanib—MAP2K5—liver—ulcerative colitis	0.000365	0.00529	CbGeAlD
Vandetanib—KDR—liver—ulcerative colitis	0.000365	0.00529	CbGeAlD
Vandetanib—Erlotinib—ABCB1—ulcerative colitis	0.000365	0.187	CrCbGaD
Vandetanib—PDGFRB—liver—ulcerative colitis	0.000316	0.00458	CbGeAlD
Vandetanib—ORM1—liver—ulcerative colitis	0.000297	0.00429	CbGeAlD
Vandetanib—ABL1—liver—ulcerative colitis	0.000282	0.00408	CbGeAlD
Vandetanib—ALB—liver—ulcerative colitis	0.00026	0.00377	CbGeAlD
Vandetanib—Gefitinib—ALB—ulcerative colitis	0.000239	0.122	CrCbGaD
Vandetanib—Gefitinib—ABCB1—ulcerative colitis	0.000228	0.117	CrCbGaD
Vandetanib—Bosutinib—ABCB1—ulcerative colitis	0.000225	0.115	CrCbGaD
Vandetanib—VEGFA—Dexamethasone—Budesonide—ulcerative colitis	0.000216	0.09	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Budesonide—ulcerative colitis	0.000216	0.09	CbGdCrCtD
Vandetanib—ABCC1—liver—ulcerative colitis	0.000215	0.00311	CbGeAlD
Vandetanib—ABCG2—liver—ulcerative colitis	0.000178	0.00257	CbGeAlD
Vandetanib—CYP3A4—digestive system—ulcerative colitis	0.000166	0.00241	CbGeAlD
Vandetanib—CYP3A4—liver—ulcerative colitis	0.000124	0.00179	CbGeAlD
Vandetanib—VEGFA—Betamethasone—Hydrocortisone—ulcerative colitis	0.00011	0.0461	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Hydrocortisone—ulcerative colitis	0.00011	0.0461	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000104	0.0435	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Methylprednisolone—ulcerative colitis	0.000104	0.0435	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Betamethasone—ulcerative colitis	0.000103	0.0428	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Dexamethasone—ulcerative colitis	0.000103	0.0428	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Triamcinolone—ulcerative colitis	0.0001	0.0418	CbGdCrCtD
