nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—artery—intracranial aneurysm	0.124	0.143	CbGeAlD
Iloprost—PDE4C—brainstem—intracranial aneurysm	0.0697	0.0805	CbGeAlD
Iloprost—PTGIR—brainstem—intracranial aneurysm	0.0528	0.061	CbGeAlD
Iloprost—PLAT—medulla oblongata—intracranial aneurysm	0.0468	0.054	CbGeAlD
Iloprost—PDE4C—midbrain—intracranial aneurysm	0.0444	0.0513	CbGeAlD
Iloprost—PLAT—midbrain—intracranial aneurysm	0.0428	0.0494	CbGeAlD
Iloprost—PLAT—cerebellum—intracranial aneurysm	0.0331	0.0382	CbGeAlD
Iloprost—SLCO3A1—medulla oblongata—intracranial aneurysm	0.0325	0.0375	CbGeAlD
Iloprost—PDE4D—cerebellum—intracranial aneurysm	0.0303	0.0349	CbGeAlD
Iloprost—SLCO3A1—midbrain—intracranial aneurysm	0.0297	0.0343	CbGeAlD
Iloprost—PDE4C—brain—intracranial aneurysm	0.0279	0.0322	CbGeAlD
Iloprost—PLAT—brain—intracranial aneurysm	0.0269	0.031	CbGeAlD
Iloprost—PDE4A—cerebellum—intracranial aneurysm	0.0268	0.0309	CbGeAlD
Iloprost—PTGIR—cerebellum—intracranial aneurysm	0.0261	0.0301	CbGeAlD
Iloprost—PDE4D—brain—intracranial aneurysm	0.0246	0.0284	CbGeAlD
Iloprost—SLCO2B1—medulla oblongata—intracranial aneurysm	0.0231	0.0266	CbGeAlD
Iloprost—SLCO3A1—cerebellum—intracranial aneurysm	0.023	0.0265	CbGeAlD
Iloprost—PDE4B—medulla oblongata—intracranial aneurysm	0.0226	0.0261	CbGeAlD
Iloprost—PDE4A—brain—intracranial aneurysm	0.0218	0.0251	CbGeAlD
Iloprost—PTGIR—brain—intracranial aneurysm	0.0212	0.0244	CbGeAlD
Iloprost—PDE4B—midbrain—intracranial aneurysm	0.0206	0.0238	CbGeAlD
Iloprost—SLCO3A1—brain—intracranial aneurysm	0.0187	0.0216	CbGeAlD
Iloprost—SLCO2A1—brain—intracranial aneurysm	0.0185	0.0214	CbGeAlD
Iloprost—SLCO2B1—cerebellum—intracranial aneurysm	0.0163	0.0188	CbGeAlD
Iloprost—PDE4B—cerebellum—intracranial aneurysm	0.016	0.0184	CbGeAlD
Iloprost—SLCO2B1—brain—intracranial aneurysm	0.0132	0.0153	CbGeAlD
Iloprost—PDE4B—brain—intracranial aneurysm	0.013	0.015	CbGeAlD
Iloprost—PTGER1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.011	0.0826	CbGpPWpGaD
Iloprost—PTGIR—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.011	0.0826	CbGpPWpGaD
Iloprost—PTGIR—Endothelin Pathways—EDNRA—intracranial aneurysm	0.0102	0.0765	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—AGER—intracranial aneurysm	0.00951	0.0711	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.00649	0.0485	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.00487	0.0365	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0047	0.0351	CbGpPWpGaD
Iloprost—PTGIR—Endothelin Pathways—NOS3—intracranial aneurysm	0.00449	0.0336	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—CCL2—intracranial aneurysm	0.00382	0.0286	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00303	0.0227	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00294	0.022	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—MMP9—intracranial aneurysm	0.0028	0.0209	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00255	0.0191	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STARD13—intracranial aneurysm	0.00236	0.0177	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00228	0.0171	CbGpPWpGaD
Iloprost—PTGIR—Platelet homeostasis—NOS3—intracranial aneurysm	0.00226	0.0169	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STARD13—intracranial aneurysm	0.00203	0.0152	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00197	0.0148	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00197	0.0148	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STARD13—intracranial aneurysm	0.00179	0.0134	CbGpPWpGaD
