nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Teniposide—lymphatic system cancer	0.583	0.589	CbGbCtD
Lucanthone—TOP2A—Mitoxantrone—lymphatic system cancer	0.408	0.412	CbGbCtD
Lucanthone—TOP2A—Etoposide—Teniposide—lymphatic system cancer	0.00175	0.195	CbGdCrCtD
Lucanthone—TOP2A—Podofilox—Teniposide—lymphatic system cancer	0.00133	0.149	CbGdCrCtD
Lucanthone—TOP2A—Vindesine—Vincristine—lymphatic system cancer	0.00126	0.14	CbGdCrCtD
Lucanthone—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	0.000793	0.0884	CbGdCrCtD
Lucanthone—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	0.0006	0.0669	CbGdCrCtD
Lucanthone—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	0.000554	0.0619	CbGdCrCtD
Lucanthone—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	0.000545	0.0608	CbGdCrCtD
Lucanthone—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	0.000523	0.0584	CbGdCrCtD
Lucanthone—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	0.000485	0.0541	CbGdCrCtD
Lucanthone—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	0.000472	0.0526	CbGdCrCtD
Lucanthone—TOP2A—Azacitidine—Fludarabine—lymphatic system cancer	0.000338	0.0377	CbGdCrCtD
Lucanthone—TOP2A—Azacitidine—Cytarabine—lymphatic system cancer	0.000319	0.0356	CbGdCrCtD
