nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—Captopril—systemic scleroderma	0.0684	0.366	CbGbCtD
Isoflurane—ALB—Mycophenolate mofetil—systemic scleroderma	0.0538	0.288	CbGbCtD
Isoflurane—ALB—Prednisone—systemic scleroderma	0.043	0.23	CbGbCtD
Isoflurane—Salivation—Pentoxifylline—systemic scleroderma	0.0283	0.0455	CcSEcCtD
Isoflurane—Traumatic liver injury—Captopril—systemic scleroderma	0.0223	0.0359	CcSEcCtD
Isoflurane—ALB—Methotrexate—systemic scleroderma	0.0216	0.116	CbGbCtD
Isoflurane—Traumatic liver injury—Leflunomide—systemic scleroderma	0.0184	0.0296	CcSEcCtD
Isoflurane—Hepatic necrosis—Captopril—systemic scleroderma	0.0143	0.023	CcSEcCtD
Isoflurane—Salivary hypersecretion—Pentoxifylline—systemic scleroderma	0.0107	0.0171	CcSEcCtD
Isoflurane—Necrosis—Captopril—systemic scleroderma	0.0106	0.017	CcSEcCtD
Isoflurane—Liver injury—Captopril—systemic scleroderma	0.00988	0.0159	CcSEcCtD
Isoflurane—Ileus—Mycophenolic acid—systemic scleroderma	0.00924	0.0148	CcSEcCtD
Isoflurane—Liver injury—Azathioprine—systemic scleroderma	0.00862	0.0139	CcSEcCtD
Isoflurane—Hepatocellular injury—Captopril—systemic scleroderma	0.00832	0.0134	CcSEcCtD
Isoflurane—Hyperkalaemia—Captopril—systemic scleroderma	0.00817	0.0131	CcSEcCtD
Isoflurane—Liver injury—Leflunomide—systemic scleroderma	0.00814	0.0131	CcSEcCtD
Isoflurane—Liver injury—Mycophenolic acid—systemic scleroderma	0.00777	0.0125	CcSEcCtD
Isoflurane—CALM2—artery—systemic scleroderma	0.00764	0.04	CbGeAlD
Isoflurane—Delirium—Mycophenolic acid—systemic scleroderma	0.0076	0.0122	CcSEcCtD
Isoflurane—CALM1—artery—systemic scleroderma	0.0076	0.0399	CbGeAlD
Isoflurane—Ileus—Mycophenolate mofetil—systemic scleroderma	0.00729	0.0117	CcSEcCtD
Isoflurane—Hepatocellular injury—Azathioprine—systemic scleroderma	0.00726	0.0117	CcSEcCtD
Isoflurane—Laryngospasm—Mycophenolate mofetil—systemic scleroderma	0.00691	0.0111	CcSEcCtD
Isoflurane—Hepatocellular injury—Leflunomide—systemic scleroderma	0.00685	0.011	CcSEcCtD
Isoflurane—KCNK2—tendon—systemic scleroderma	0.00681	0.0357	CbGeAlD
Isoflurane—Bronchospasm—Pentoxifylline—systemic scleroderma	0.00677	0.0109	CcSEcCtD
Isoflurane—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.00654	0.0105	CcSEcCtD
Isoflurane—Hiccups—Mycophenolic acid—systemic scleroderma	0.00654	0.0105	CcSEcCtD
Isoflurane—CALM2—endothelium—systemic scleroderma	0.00645	0.0338	CbGeAlD
Isoflurane—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.00642	0.0103	CcSEcCtD
Isoflurane—CALM1—endothelium—systemic scleroderma	0.00642	0.0337	CbGeAlD
Isoflurane—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.00613	0.00985	CcSEcCtD
Isoflurane—ND1—smooth muscle tissue—systemic scleroderma	0.00606	0.0318	CbGeAlD
Isoflurane—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00603	0.00968	CcSEcCtD
Isoflurane—Delirium—Mycophenolate mofetil—systemic scleroderma	0.006	0.00964	CcSEcCtD
Isoflurane—ND1—skin of body—systemic scleroderma	0.00598	0.0314	CbGeAlD
Isoflurane—Jaundice—Pentoxifylline—systemic scleroderma	0.00598	0.00961	CcSEcCtD
Isoflurane—CALM2—blood vessel—systemic scleroderma	0.00595	0.0312	CbGeAlD
Isoflurane—CALM1—blood vessel—systemic scleroderma	0.00592	0.031	CbGeAlD
Isoflurane—Hepatic failure—Azathioprine—systemic scleroderma	0.00586	0.00942	CcSEcCtD
Isoflurane—Bronchospasm—Mometasone—systemic scleroderma	0.00584	0.00939	CcSEcCtD
Isoflurane—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.0058	0.00933	CcSEcCtD
Isoflurane—Hyperkalaemia—Lisinopril—systemic scleroderma	0.00579	0.0093	CcSEcCtD
Isoflurane—Cardiac arrest—Captopril—systemic scleroderma	0.00574	0.00922	CcSEcCtD
Isoflurane—Salivary hypersecretion—Lisinopril—systemic scleroderma	0.00572	0.00919	CcSEcCtD
Isoflurane—Hepatic failure—Leflunomide—systemic scleroderma	0.00554	0.00889	CcSEcCtD
Isoflurane—Hepatitis—Pentoxifylline—systemic scleroderma	0.00551	0.00885	CcSEcCtD
Isoflurane—ATP5D—connective tissue—systemic scleroderma	0.00534	0.028	CbGeAlD
Isoflurane—KCNA1—tendon—systemic scleroderma	0.00517	0.0271	CbGeAlD
Isoflurane—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.00516	0.00829	CcSEcCtD
Isoflurane—Hiccups—Mycophenolate mofetil—systemic scleroderma	0.00516	0.00829	CcSEcCtD
Isoflurane—Bronchospasm—Captopril—systemic scleroderma	0.00513	0.00824	CcSEcCtD
Isoflurane—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.00507	0.00814	CcSEcCtD
Isoflurane—GLRB—lung—systemic scleroderma	0.005	0.0262	CbGeAlD
Isoflurane—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00492	0.00791	CcSEcCtD
Isoflurane—Hepatic function abnormal—Lisinopril—systemic scleroderma	0.00489	0.00786	CcSEcCtD
Isoflurane—ATP5D—smooth muscle tissue—systemic scleroderma	0.00489	0.0256	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—systemic scleroderma	0.00482	0.0253	CbGeAlD
Isoflurane—ND1—digestive system—systemic scleroderma	0.00479	0.0251	CbGeAlD
Isoflurane—ATP2C1—skin of body—systemic scleroderma	0.00476	0.025	CbGeAlD
Isoflurane—Hepatic failure—Lisinopril—systemic scleroderma	0.00476	0.00764	CcSEcCtD
Isoflurane—GRIA1—lung—systemic scleroderma	0.00465	0.0244	CbGeAlD
Isoflurane—Jaundice—Captopril—systemic scleroderma	0.00453	0.00729	CcSEcCtD
Isoflurane—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00451	0.00725	CcSEcCtD
Isoflurane—Necrosis—Prednisone—systemic scleroderma	0.00446	0.00716	CcSEcCtD
Isoflurane—Agitation—Pentoxifylline—systemic scleroderma	0.00441	0.00708	CcSEcCtD
Isoflurane—Hepatitis—Captopril—systemic scleroderma	0.00418	0.00671	CcSEcCtD
Isoflurane—Hepatic failure—Mycophenolate mofetil—systemic scleroderma	0.00417	0.0067	CcSEcCtD
Isoflurane—Hallucination—Captopril—systemic scleroderma	0.00415	0.00668	CcSEcCtD
Isoflurane—Delirium—Prednisone—systemic scleroderma	0.00407	0.00653	CcSEcCtD
Isoflurane—Cardiac arrest—Lisinopril—systemic scleroderma	0.00406	0.00653	CcSEcCtD
Isoflurane—ND1—lung—systemic scleroderma	0.004	0.021	CbGeAlD
Isoflurane—Hyperglycaemia—Leflunomide—systemic scleroderma	0.00388	0.00623	CcSEcCtD
Isoflurane—ATP5D—digestive system—systemic scleroderma	0.00386	0.0202	CbGeAlD
Isoflurane—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.00384	0.00617	CcSEcCtD
Isoflurane—ATP2C1—digestive system—systemic scleroderma	0.00381	0.02	CbGeAlD
Isoflurane—Jaundice—Leflunomide—systemic scleroderma	0.00374	0.006	CcSEcCtD
Isoflurane—Necrosis—Methotrexate—systemic scleroderma	0.00372	0.00598	CcSEcCtD
Isoflurane—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.0037	0.00595	CcSEcCtD
Isoflurane—ATP5D—tendon—systemic scleroderma	0.00367	0.0193	CbGeAlD
Isoflurane—Hypotension—Pentoxifylline—systemic scleroderma	0.00366	0.00588	CcSEcCtD
Isoflurane—Bronchospasm—Lisinopril—systemic scleroderma	0.00363	0.00584	CcSEcCtD
Isoflurane—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.00363	0.00583	CcSEcCtD
Isoflurane—ATP2C1—tendon—systemic scleroderma	0.00362	0.019	CbGeAlD
Isoflurane—Cough—Mometasone—systemic scleroderma	0.00361	0.0058	CcSEcCtD
Isoflurane—GABRA4—tendon—systemic scleroderma	0.00358	0.0188	CbGeAlD
Isoflurane—Jaundice—Mycophenolic acid—systemic scleroderma	0.00356	0.00573	CcSEcCtD
Isoflurane—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00356	0.00572	CcSEcCtD
Isoflurane—CALM3—smooth muscle tissue—systemic scleroderma	0.00355	0.0186	CbGeAlD
Isoflurane—Hiccups—Prednisone—systemic scleroderma	0.0035	0.00562	CcSEcCtD
Isoflurane—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00346	0.00556	CcSEcCtD
Isoflurane—Hepatitis—Leflunomide—systemic scleroderma	0.00344	0.00553	CcSEcCtD
Isoflurane—GABRB3—connective tissue—systemic scleroderma	0.00334	0.0175	CbGeAlD
Isoflurane—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00333	0.00535	CcSEcCtD
Isoflurane—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00328	0.00528	CcSEcCtD
Isoflurane—Chills—Azathioprine—systemic scleroderma	0.00327	0.00525	CcSEcCtD
Isoflurane—Hallucination—Mycophenolic acid—systemic scleroderma	0.00327	0.00525	CcSEcCtD
Isoflurane—Arrhythmia—Azathioprine—systemic scleroderma	0.00326	0.00523	CcSEcCtD
Isoflurane—ATP5D—lung—systemic scleroderma	0.00322	0.0169	CbGeAlD
Isoflurane—Jaundice—Lisinopril—systemic scleroderma	0.00321	0.00516	CcSEcCtD
Isoflurane—Cardiac disorder—Leflunomide—systemic scleroderma	0.00319	0.00513	CcSEcCtD
Isoflurane—ATP2C1—lung—systemic scleroderma	0.00318	0.0167	CbGeAlD
Isoflurane—Cough—Captopril—systemic scleroderma	0.00317	0.0051	CcSEcCtD
Isoflurane—GABRP—lung—systemic scleroderma	0.00312	0.0163	CbGeAlD
Isoflurane—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00312	0.00501	CcSEcCtD
Isoflurane—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00309	0.00497	CcSEcCtD
Isoflurane—Chills—Leflunomide—systemic scleroderma	0.00309	0.00496	CcSEcCtD
Isoflurane—Arrhythmia—Leflunomide—systemic scleroderma	0.00307	0.00494	CcSEcCtD
Isoflurane—CALM2—connective tissue—systemic scleroderma	0.00305	0.016	CbGeAlD
