nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0428	0.0428	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0381	0.0381	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0342	0.0342	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL22—atopic dermatitis	0.0326	0.0326	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—NPS—atopic dermatitis	0.0302	0.0302	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.0302	0.0302	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL27—atopic dermatitis	0.029	0.029	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.0276	0.0276	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.027	0.027	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.027	0.027	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.0262	0.0262	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL17—atopic dermatitis	0.026	0.026	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK8—atopic dermatitis	0.0236	0.0236	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.0229	0.0229	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.0225	0.0225	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL11—atopic dermatitis	0.021	0.021	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.02	0.02	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.02	0.02	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.0196	0.0196	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR3—atopic dermatitis	0.0171	0.0171	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL22—atopic dermatitis	0.0167	0.0167	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCL27—atopic dermatitis	0.0164	0.0164	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.0159	0.0159	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TAC1—atopic dermatitis	0.0153	0.0153	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—NPS—atopic dermatitis	0.0153	0.0153	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCR3—atopic dermatitis	0.015	0.015	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL27—atopic dermatitis	0.0149	0.0149	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.0144	0.0144	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.0137	0.0137	CbGpPWpGaD
