nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—embryo—Parkinson's disease	0.0351	0.19	CbGeAlD
Hesperetin—MTTP—cardiovascular system—Parkinson's disease	0.0263	0.142	CbGeAlD
Hesperetin—SOAT1—cardiovascular system—Parkinson's disease	0.0169	0.0918	CbGeAlD
Hesperetin—ABCG2—Abacavir transport and metabolism—ABCB1—Parkinson's disease	0.015	0.0184	CbGpPWpGaD
Hesperetin—CYP1B1—Estrogen metabolism—NQO1—Parkinson's disease	0.013	0.016	CbGpPWpGaD
Hesperetin—SOAT1—spinal cord—Parkinson's disease	0.0129	0.0699	CbGeAlD
Hesperetin—CYP1B1—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.0127	0.0156	CbGpPWpGaD
Hesperetin—CYP1B1—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.0116	0.0143	CbGpPWpGaD
Hesperetin—SOAT1—head—Parkinson's disease	0.0115	0.0622	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.0112	0.0137	CbGpPWpGaD
Hesperetin—CYP1B1—Estrogen metabolism—COMT—Parkinson's disease	0.0109	0.0134	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—DDC—Parkinson's disease	0.0109	0.0133	CbGpPWpGaD
Hesperetin—SOAT1—nervous system—Parkinson's disease	0.0109	0.0589	CbGeAlD
Hesperetin—SOAT1—central nervous system—Parkinson's disease	0.0105	0.0567	CbGeAlD
Hesperetin—SOAT1—cerebellum—Parkinson's disease	0.0102	0.0555	CbGeAlD
Hesperetin—CYP1B1—Estrogen metabolism—GSTM1—Parkinson's disease	0.00998	0.0122	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00983	0.0121	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—Parkinson's disease	0.0094	0.0115	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—DRD1—Parkinson's disease	0.0094	0.0115	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—MAOB—Parkinson's disease	0.00915	0.0112	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—DRD3—Parkinson's disease	0.0091	0.0112	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0089	0.0109	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TH—Parkinson's disease	0.00837	0.0103	CbGpPWpGaD
Hesperetin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00835	0.0102	CbGpPWpGaD
Hesperetin—SOAT1—brain—Parkinson's disease	0.00831	0.045	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—HTR7—Parkinson's disease	0.00823	0.0101	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—DRD2—Parkinson's disease	0.00823	0.0101	CbGpPWpGaD
Hesperetin—ABCG2—Iron uptake and transport—CP—Parkinson's disease	0.00817	0.01	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.0074	0.00907	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.0069	0.00846	CbGpPWpGaD
Hesperetin—CYP1A2—Methylation—COMT—Parkinson's disease	0.00686	0.00841	CbGpPWpGaD
Hesperetin—CYP1B1—cardiovascular system—Parkinson's disease	0.00631	0.0342	CbGeAlD
Hesperetin—CYP1B1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00622	0.00762	CbGpPWpGaD
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00621	0.00762	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00615	0.00754	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00615	0.00754	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.006	0.00735	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.0058	0.00711	CbGpPWpGaD
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00568	0.00697	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00561	0.00688	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00556	0.00681	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0055	0.00674	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00543	0.00665	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MCCC1—Parkinson's disease	0.00523	0.00641	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ND3—Parkinson's disease	0.00523	0.00641	CbGpPWpGaD
Hesperetin—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.0052	0.00637	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.00511	0.00627	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00503	0.00616	CbGpPWpGaD
Hesperetin—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.005	0.00613	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00496	0.00608	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.00494	0.00606	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—OMD—Parkinson's disease	0.00492	0.00603	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TALDO1—Parkinson's disease	0.00492	0.00603	CbGpPWpGaD
Hesperetin—ABCG2—Iron uptake and transport—HMOX1—Parkinson's disease	0.00486	0.00595	CbGpPWpGaD
Hesperetin—CYP1A2—Xenobiotics—CYP2E1—Parkinson's disease	0.00475	0.00583	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NDUFB11—Parkinson's disease	0.00466	0.00572	CbGpPWpGaD
Hesperetin—CYP1A2—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00457	0.00561	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00446	0.00546	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GCH1—Parkinson's disease	0.00445	0.00545	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.00434	0.00532	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—COMT—Parkinson's disease	0.00429	0.00526	CbGpPWpGaD
Hesperetin—CYP1B1—head—Parkinson's disease	0.00428	0.0232	CbGeAlD
Hesperetin—CYP1A2—Tryptophan metabolism—DDC—Parkinson's disease	0.00427	0.00523	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00422	0.00518	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—Parkinson's disease	0.0042	0.00515	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00408	0.005	CbGpPWpGaD
Hesperetin—CYP1B1—nervous system—Parkinson's disease	0.00405	0.022	CbGeAlD
Hesperetin—ABCG2—medulla oblongata—Parkinson's disease	0.00402	0.0218	CbGeAlD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00401	0.00492	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GBA—Parkinson's disease	0.00396	0.00486	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—FBP1—Parkinson's disease	0.00396	0.00486	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DBH—Parkinson's disease	0.00396	0.00486	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—GSTM1—Parkinson's disease	0.00392	0.00481	CbGpPWpGaD
Hesperetin—CYP1B1—central nervous system—Parkinson's disease	0.0039	0.0212	CbGeAlD
Hesperetin—CYP1A2—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00386	0.00473	CbGpPWpGaD
Hesperetin—CYP1B1—cerebellum—Parkinson's disease	0.00381	0.0207	CbGeAlD
Hesperetin—ABCG2—midbrain—Parkinson's disease	0.00367	0.0199	CbGeAlD
Hesperetin—CYP1A2—Tryptophan metabolism—MAOB—Parkinson's disease	0.00359	0.0044	CbGpPWpGaD
Hesperetin—ABCG2—spinal cord—Parkinson's disease	0.00358	0.0194	CbGeAlD
Hesperetin—CYP1B1—Biological oxidations—GSTA4—Parkinson's disease	0.00357	0.00438	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00352	0.00432	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.00345	0.00423	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00335	0.00411	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—Parkinson's disease	0.00331	0.00406	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.00325	0.00398	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—MAOB—Parkinson's disease	0.00319	0.00391	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00313	0.00384	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00311	0.00381	CbGpPWpGaD
Hesperetin—CYP1B1—brain—Parkinson's disease	0.0031	0.0168	CbGeAlD
Hesperetin—MTTP—Metabolism—DDC—Parkinson's disease	0.00291	0.00357	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00291	0.00356	CbGpPWpGaD
Hesperetin—ABCG2—cerebellum—Parkinson's disease	0.00284	0.0154	CbGeAlD
Hesperetin—MTTP—Metabolism—GSTA4—Parkinson's disease	0.00275	0.00337	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00271	0.00333	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00271	0.00332	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PLA2G6—Parkinson's disease	0.00247	0.00303	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00247	0.00303	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MAOB—Parkinson's disease	0.00245	0.003	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00244	0.00299	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00243	0.00298	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00241	0.00296	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00241	0.00296	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.0024	0.00294	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP2D6—Parkinson's disease	0.00237	0.0029	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00235	0.00289	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00233	0.00286	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00233	0.00286	CbGpPWpGaD
Hesperetin—ABCG2—brain—Parkinson's disease	0.00231	0.0125	CbGeAlD
Hesperetin—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.0022	0.0027	CbGpPWpGaD
