nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Generalised erythema—Cisplatin—germ cell cancer	0.134	0.188	CcSEcCtD
Atracurium—CHRND—pericardium—germ cell cancer	0.129	0.449	CbGeAlD
Atracurium—Trauma—Bleomycin—germ cell cancer	0.0319	0.0447	CcSEcCtD
Atracurium—Hypoxemia—Methotrexate—germ cell cancer	0.0306	0.0429	CcSEcCtD
Atracurium—Hypoxia—Ifosfamide—germ cell cancer	0.0204	0.0286	CcSEcCtD
Atracurium—Wheezing—Bleomycin—germ cell cancer	0.0147	0.0207	CcSEcCtD
Atracurium—CHRNB1—eye—germ cell cancer	0.0145	0.0503	CbGeAlD
Atracurium—Laryngospasm—Etoposide—germ cell cancer	0.0137	0.0192	CcSEcCtD
Atracurium—Injury—Bleomycin—germ cell cancer	0.012	0.0168	CcSEcCtD
Atracurium—Cardiovascular disorder—Etoposide—germ cell cancer	0.0117	0.0164	CcSEcCtD
Atracurium—Azotaemia—Methotrexate—germ cell cancer	0.0115	0.0162	CcSEcCtD
Atracurium—Wheezing—Cisplatin—germ cell cancer	0.0109	0.0152	CcSEcCtD
Atracurium—CHRNA1—endocrine gland—germ cell cancer	0.0108	0.0375	CbGeAlD
Atracurium—CHRNA1—head—germ cell cancer	0.0106	0.037	CbGeAlD
Atracurium—CHRNB1—medulla oblongata—germ cell cancer	0.0104	0.0361	CbGeAlD
Atracurium—Hypoxia—Methotrexate—germ cell cancer	0.00966	0.0135	CcSEcCtD
Atracurium—CHRNB1—adrenal gland—germ cell cancer	0.00959	0.0334	CbGeAlD
Atracurium—CHRNB1—midbrain—germ cell cancer	0.00946	0.033	CbGeAlD
Atracurium—Bronchospasm—Bleomycin—germ cell cancer	0.00936	0.0131	CcSEcCtD
Atracurium—CHRNB1—spinal cord—germ cell cancer	0.00923	0.0322	CbGeAlD
Atracurium—Cardiac arrest—Ifosfamide—germ cell cancer	0.00895	0.0126	CcSEcCtD
Atracurium—CHRNB1—female gonad—germ cell cancer	0.00894	0.0311	CbGeAlD
Atracurium—CHRNA2—endocrine gland—germ cell cancer	0.00893	0.0311	CbGeAlD
Atracurium—CHRNA2—head—germ cell cancer	0.00882	0.0307	CbGeAlD
Atracurium—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00838	0.0118	CcSEcCtD
Atracurium—CHRNB1—head—germ cell cancer	0.00821	0.0286	CbGeAlD
Atracurium—Bronchospasm—Ifosfamide—germ cell cancer	0.008	0.0112	CcSEcCtD
Atracurium—CHRNB1—testis—germ cell cancer	0.00793	0.0276	CbGeAlD
Atracurium—CHRNA2—cerebellum—germ cell cancer	0.00787	0.0274	CbGeAlD
Atracurium—CHRNA1—brain—germ cell cancer	0.0077	0.0268	CbGeAlD
Atracurium—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00768	0.0108	CcSEcCtD
Atracurium—CHRNB1—cerebellum—germ cell cancer	0.00732	0.0255	CbGeAlD
Atracurium—Flushing—Bleomycin—germ cell cancer	0.00707	0.00992	CcSEcCtD
Atracurium—Cardiac arrest—Etoposide—germ cell cancer	0.00707	0.00992	CcSEcCtD
Atracurium—Convulsion—Vinblastine—germ cell cancer	0.0068	0.00954	CcSEcCtD
Atracurium—Hypertension—Vinblastine—germ cell cancer	0.00678	0.00951	CcSEcCtD
Atracurium—Erythema—Bleomycin—germ cell cancer	0.00663	0.0093	CcSEcCtD
Atracurium—Bradycardia—Ifosfamide—germ cell cancer	0.00663	0.0093	CcSEcCtD
Atracurium—Flushing—Dactinomycin—germ cell cancer	0.00659	0.00925	CcSEcCtD
Atracurium—Connective tissue disorder—Ifosfamide—germ cell cancer	0.0064	0.00898	CcSEcCtD
Atracurium—CHRNA2—brain—germ cell cancer	0.00639	0.0223	CbGeAlD
Atracurium—Bronchospasm—Etoposide—germ cell cancer	0.00632	0.00887	CcSEcCtD
Atracurium—Erythema—Dactinomycin—germ cell cancer	0.00619	0.00868	CcSEcCtD
Atracurium—Flushing—Ifosfamide—germ cell cancer	0.00604	0.00848	CcSEcCtD
Atracurium—CHRNB1—brain—germ cell cancer	0.00595	0.0207	CbGeAlD
Atracurium—Angiopathy—Ifosfamide—germ cell cancer	0.00591	0.00829	CcSEcCtD
Atracurium—Immune system disorder—Ifosfamide—germ cell cancer	0.00588	0.00825	CcSEcCtD
Atracurium—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00587	0.00823	CcSEcCtD
Atracurium—CHRNB1—lymph node—germ cell cancer	0.00575	0.02	CbGeAlD
Atracurium—Bradycardia—Cisplatin—germ cell cancer	0.00571	0.00802	CcSEcCtD
Atracurium—Erythema—Ifosfamide—germ cell cancer	0.00567	0.00795	CcSEcCtD
Atracurium—Connective tissue disorder—Cisplatin—germ cell cancer	0.00552	0.00774	CcSEcCtD
Atracurium—Anaphylactic shock—Bleomycin—germ cell cancer	0.00541	0.00759	CcSEcCtD
