nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Prednisone—hematologic cancer	0.298	1	CpDpCtD
Codeine—SLC22A1—hematologic cancer	0.201	1	CbGaD
Codeine—SLC22A1—Cytarabine—hematologic cancer	0.0183	0.0547	CbGbCtD
Codeine—UGT2B7—Epirubicin—hematologic cancer	0.0182	0.0545	CbGbCtD
Codeine—SLC22A1—Cladribine—hematologic cancer	0.0173	0.0516	CbGbCtD
Codeine—SLC22A1—Imatinib—hematologic cancer	0.0159	0.0475	CbGbCtD
Codeine—CYP3A7—Ifosfamide—hematologic cancer	0.0104	0.0312	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0104	0.0312	CbGbCtD
Codeine—CYP3A7—Imatinib—hematologic cancer	0.00997	0.0298	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00997	0.0298	CbGbCtD
Codeine—CYP3A5—Daunorubicin—hematologic cancer	0.00977	0.0292	CbGbCtD
Codeine—CYP2D6—Lomustine—hematologic cancer	0.0095	0.0284	CbGbCtD
Codeine—CYP3A5—Thalidomide—hematologic cancer	0.0089	0.0266	CbGbCtD
Codeine—CYP3A5—Teniposide—hematologic cancer	0.00849	0.0253	CbGbCtD
Codeine—CYP2D6—Idarubicin—hematologic cancer	0.00847	0.0253	CbGbCtD
Codeine—CYP3A5—Ifosfamide—hematologic cancer	0.00783	0.0234	CbGbCtD
Codeine—CYP3A5—Imatinib—hematologic cancer	0.00748	0.0223	CbGbCtD
Codeine—CYP2D6—Hydroxyurea—hematologic cancer	0.0072	0.0215	CbGbCtD
Codeine—CYP3A4—Bexarotene—hematologic cancer	0.0065	0.0194	CbGbCtD
Codeine—CYP2D6—Bortezomib—hematologic cancer	0.00626	0.0187	CbGbCtD
Codeine—CYP3A7—Irinotecan—hematologic cancer	0.00623	0.0186	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00623	0.0186	CbGbCtD
Codeine—CYP3A4—Busulfan—hematologic cancer	0.00604	0.018	CbGbCtD
Codeine—CYP3A4—Lomustine—hematologic cancer	0.00604	0.018	CbGbCtD
Codeine—CYP3A5—Dasatinib—hematologic cancer	0.00601	0.0179	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00544	0.0163	CbGbCtD
Codeine—CYP3A7—Vincristine—hematologic cancer	0.00544	0.0163	CbGbCtD
Codeine—CYP3A4—Thiotepa—hematologic cancer	0.00538	0.0161	CbGbCtD
Codeine—CYP3A5—Irinotecan—hematologic cancer	0.00467	0.014	CbGbCtD
Codeine—CYP2D6—Imatinib—hematologic cancer	0.00459	0.0137	CbGbCtD
Codeine—CYP3A4—Methoxsalen—hematologic cancer	0.00419	0.0125	CbGbCtD
Codeine—CYP2D6—Nilotinib—hematologic cancer	0.00417	0.0125	CbGbCtD
Codeine—CYP2D6—Vinorelbine—hematologic cancer	0.00413	0.0123	CbGbCtD
Codeine—CYP3A7—Dexamethasone—hematologic cancer	0.0041	0.0123	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.0041	0.0123	CbGbCtD
Codeine—CYP3A5—Vincristine—hematologic cancer	0.00408	0.0122	CbGbCtD
Codeine—CYP3A4—Bortezomib—hematologic cancer	0.00398	0.0119	CbGbCtD
Codeine—CYP3A4—Daunorubicin—hematologic cancer	0.00381	0.0114	CbGbCtD
Codeine—CYP3A5—Etoposide—hematologic cancer	0.00374	0.0112	CbGbCtD
Codeine—CYP3A4—Cytarabine—hematologic cancer	0.00336	0.01	CbGbCtD
Codeine—CYP3A4—Teniposide—hematologic cancer	0.00331	0.00988	CbGbCtD
Codeine—CYP3A5—Dexamethasone—hematologic cancer	0.00308	0.00919	CbGbCtD
Codeine—CYP3A4—Ifosfamide—hematologic cancer	0.00305	0.00912	CbGbCtD
Codeine—CYP3A4—Imatinib—hematologic cancer	0.00292	0.00871	CbGbCtD
Codeine—CYP3A4—Ruxolitinib—hematologic cancer	0.00275	0.0082	CbGbCtD
Codeine—CYP3A4—Nilotinib—hematologic cancer	0.00265	0.00792	CbGbCtD
Codeine—CYP3A4—Vinorelbine—hematologic cancer	0.00263	0.00785	CbGbCtD
Codeine—CYP2D6—Vinblastine—hematologic cancer	0.00255	0.00761	CbGbCtD
Codeine—CYP3A4—Triamcinolone—hematologic cancer	0.0024	0.00718	CbGbCtD
Codeine—CYP3A4—Dasatinib—hematologic cancer	0.00234	0.007	CbGbCtD
Codeine—CYP3A4—Mitoxantrone—hematologic cancer	0.00231	0.00691	CbGbCtD
Codeine—CYP3A4—Betamethasone—hematologic cancer	0.00206	0.00616	CbGbCtD
Codeine—CYP3A4—Prednisolone—hematologic cancer	0.00204	0.00608	CbGbCtD
Codeine—CYP3A4—Prednisone—hematologic cancer	0.00192	0.00574	CbGbCtD
Codeine—CYP2D6—Dexamethasone—hematologic cancer	0.00189	0.00564	CbGbCtD
Codeine—CYP3A4—Irinotecan—hematologic cancer	0.00182	0.00544	CbGbCtD
Codeine—CYP3A4—Vinblastine—hematologic cancer	0.00162	0.00484	CbGbCtD
Codeine—CYP3A4—Vincristine—hematologic cancer	0.00159	0.00476	CbGbCtD
Codeine—CYP2D6—Doxorubicin—hematologic cancer	0.00157	0.00468	CbGbCtD
Codeine—CYP3A4—Etoposide—hematologic cancer	0.00146	0.00436	CbGbCtD
Codeine—CYP3A4—Dexamethasone—hematologic cancer	0.0012	0.00358	CbGbCtD
