nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—head and neck cancer	0.296	1	CbGaD
Dacarbazine—melanoma—head and neck cancer	0.161	0.238	CtDrD
Dacarbazine—skin cancer—head and neck cancer	0.15	0.221	CtDrD
Dacarbazine—muscle cancer—head and neck cancer	0.14	0.206	CtDrD
Dacarbazine—peripheral nervous system neoplasm—head and neck cancer	0.116	0.171	CtDrD
Dacarbazine—sarcoma—head and neck cancer	0.111	0.164	CtDrD
Dacarbazine—POLA2—E2F mediated regulation of DNA replication—CCNA1—head and neck cancer	0.00222	0.096	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CCNA1—head and neck cancer	0.00124	0.0538	CbGpPWpGaD
Dacarbazine—POLA2—E2F mediated regulation of DNA replication—TYMS—head and neck cancer	0.00107	0.0463	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—CCNA1—head and neck cancer	0.000944	0.0408	CbGpPWpGaD
Dacarbazine—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.000908	0.0393	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—CCNA1—head and neck cancer	0.000886	0.0383	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—CCNA1—head and neck cancer	0.000853	0.0369	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CCNA1—head and neck cancer	0.000775	0.0335	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000719	0.0311	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—TGFA—head and neck cancer	0.000477	0.0206	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—TYMS—head and neck cancer	0.000412	0.0178	CbGpPWpGaD
Dacarbazine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000397	0.0171	CbGpPWpGaD
Dacarbazine—POLA2—thyroid gland—head and neck cancer	0.000363	0.122	CbGeAlD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000347	0.015	CbGpPWpGaD
Dacarbazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000345	0.0149	CbGpPWpGaD
Dacarbazine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000338	0.0146	CbGpPWpGaD
Dacarbazine—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000323	0.014	CbGpPWpGaD
Dacarbazine—POLA2—head—head and neck cancer	0.000322	0.108	CbGeAlD
Dacarbazine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000307	0.0133	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CCND1—head and neck cancer	0.000302	0.0131	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.000292	0.0126	CbGpPWpGaD
Dacarbazine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000286	0.0124	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—GSTM1—head and neck cancer	0.000277	0.012	CbGpPWpGaD
Dacarbazine—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.00027	0.0117	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000264	0.0114	CbGpPWpGaD
Dacarbazine—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00026	0.0112	CbGpPWpGaD
Dacarbazine—PGD—neck—head and neck cancer	0.00024	0.0807	CbGeAlD
Dacarbazine—POLA2—Cell Cycle—CCNA1—head and neck cancer	0.000236	0.0102	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000229	0.00991	CbGpPWpGaD
Dacarbazine—POLA2—lymph node—head and neck cancer	0.000225	0.0757	CbGeAlD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000207	0.00897	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—UROD—head and neck cancer	0.000203	0.00876	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—head and neck cancer	0.000199	0.00861	CbGpPWpGaD
Dacarbazine—PGD—parotid gland—head and neck cancer	0.000196	0.0657	CbGeAlD
Dacarbazine—CYP1A1—Oxidative Stress—SOD2—head and neck cancer	0.000195	0.00843	CbGpPWpGaD
Dacarbazine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000194	0.00839	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RAD51—head and neck cancer	0.000189	0.00819	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CCND1—head and neck cancer	0.000188	0.00814	CbGpPWpGaD
Dacarbazine—PGD—saliva-secreting gland—head and neck cancer	0.000188	0.0629	CbGeAlD
Dacarbazine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000186	0.00806	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—GPX1—head and neck cancer	0.000186	0.00804	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000177	0.00764	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.000175	0.00756	CbGpPWpGaD
Dacarbazine—PGD—connective tissue—head and neck cancer	0.000172	0.0578	CbGeAlD
Dacarbazine—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000167	0.00721	CbGpPWpGaD
Dacarbazine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000162	0.00702	CbGpPWpGaD
Dacarbazine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000156	0.00675	CbGpPWpGaD
Dacarbazine—PGD—trachea—head and neck cancer	0.000145	0.0485	CbGeAlD
Dacarbazine—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000139	0.006	CbGpPWpGaD
Dacarbazine—CYP1A1—mouth—head and neck cancer	0.000134	0.045	CbGeAlD
Dacarbazine—POLA2—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.000127	0.0055	CbGpPWpGaD
Dacarbazine—PGD—lymphoid tissue—head and neck cancer	0.000126	0.0423	CbGeAlD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000124	0.00534	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000121	0.00521	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000116	0.005	CbGpPWpGaD
Dacarbazine—PGD—thyroid gland—head and neck cancer	0.000114	0.0384	CbGeAlD
Dacarbazine—POLA2—Cell Cycle—TYMS—head and neck cancer	0.000114	0.00492	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000113	0.0049	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000112	0.00485	CbGpPWpGaD
Dacarbazine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000111	0.00478	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000106	0.0046	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000106	0.00458	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000103	0.00446	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000102	0.0044	CbGpPWpGaD
Dacarbazine—PGD—head—head and neck cancer	0.000102	0.0341	CbGeAlD
Dacarbazine—CYP1A1—Biological oxidations—NAT2—head and neck cancer	9.72e-05	0.0042	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	9.59e-05	0.00415	CbGpPWpGaD
Dacarbazine—CYP1A1—parotid gland—head and neck cancer	9.33e-05	0.0313	CbGeAlD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.09e-05	0.00393	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NAT2—head and neck cancer	8.41e-05	0.00364	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	8.34e-05	0.00361	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	8.34e-05	0.00361	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	8.34e-05	0.00361	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	7.88e-05	0.00341	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	7.8e-05	0.00337	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	7.8e-05	0.00337	CbGpPWpGaD
Dacarbazine—CYP1A1—epithelium—head and neck cancer	7.8e-05	0.0262	CbGeAlD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	7.77e-05	0.00336	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—DPYD—head and neck cancer	7.38e-05	0.00319	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.27e-05	0.00315	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	7.21e-05	0.00312	CbGpPWpGaD
Dacarbazine—PGD—lymph node—head and neck cancer	7.11e-05	0.0239	CbGeAlD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—MAPK3—head and neck cancer	7.06e-05	0.00306	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—YAP1—head and neck cancer	7e-05	0.00303	CbGpPWpGaD
Dacarbazine—CYP1A1—trachea—head and neck cancer	6.9e-05	0.0231	CbGeAlD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.74e-05	0.00291	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—MAPK1—head and neck cancer	6.72e-05	0.00291	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.65e-05	0.00288	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND1—head and neck cancer	6.41e-05	0.00277	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	6.2e-05	0.00268	CbGpPWpGaD
Dacarbazine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	6.17e-05	0.00267	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	6.12e-05	0.00265	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	6.11e-05	0.00264	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—head and neck cancer	5.73e-05	0.00248	CbGpPWpGaD
Dacarbazine—CYP1A2—thyroid gland—head and neck cancer	5.53e-05	0.0186	CbGeAlD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	5.51e-05	0.00238	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	5.51e-05	0.00238	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	5.51e-05	0.00238	CbGpPWpGaD
Dacarbazine—CYP2E1—lymphoid tissue—head and neck cancer	5.48e-05	0.0184	CbGeAlD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.46e-05	0.00236	CbGpPWpGaD
Dacarbazine—CYP1A1—thyroid gland—head and neck cancer	5.45e-05	0.0183	CbGeAlD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MAPK3—head and neck cancer	5.28e-05	0.00229	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	5.23e-05	0.00226	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	5.09e-05	0.0022	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MAPK1—head and neck cancer	5.03e-05	0.00217	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	5.02e-05	0.00217	CbGpPWpGaD
Dacarbazine—CYP2E1—thyroid gland—head and neck cancer	4.97e-05	0.0167	CbGeAlD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	4.96e-05	0.00214	CbGpPWpGaD
Dacarbazine—CYP1A1—head—head and neck cancer	4.84e-05	0.0162	CbGeAlD
Dacarbazine—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	4.83e-05	0.00209	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	4.8e-05	0.00208	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	4.76e-05	0.00206	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	4.74e-05	0.00205	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MAPK3—head and neck cancer	4.72e-05	0.00204	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	4.64e-05	0.00201	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	4.59e-05	0.00199	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MAPK1—head and neck cancer	4.5e-05	0.00194	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	4.43e-05	0.00191	CbGpPWpGaD
Dacarbazine—CYP2E1—head—head and neck cancer	4.41e-05	0.0148	CbGeAlD
Dacarbazine—CYP2E1—Metabolism—UROD—head and neck cancer	4.25e-05	0.00184	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TYMS—head and neck cancer	4.2e-05	0.00182	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTM1—head and neck cancer	4.15e-05	0.0018	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—UROD—head and neck cancer	4e-05	0.00173	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GPX1—head and neck cancer	3.98e-05	0.00172	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP1A1—head and neck cancer	3.94e-05	0.0017	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	3.9e-05	0.00169	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—head and neck cancer	3.77e-05	0.00163	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOTCH1—head and neck cancer	3.77e-05	0.00163	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	3.51e-05	0.00152	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	3.51e-05	0.00152	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	3.51e-05	0.00152	CbGpPWpGaD
Dacarbazine—CYP1A1—lymph node—head and neck cancer	3.39e-05	0.0114	CbGeAlD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.11e-05	0.00134	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	3.06e-05	0.00132	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	3.02e-05	0.00131	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	2.9e-05	0.00126	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	2.86e-05	0.00124	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	2.82e-05	0.00122	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—head and neck cancer	2.8e-05	0.00121	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UROD—head and neck cancer	2.55e-05	0.0011	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTEN—head and neck cancer	2.44e-05	0.00105	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS2—head and neck cancer	2.34e-05	0.00101	CbGpPWpGaD
Dacarbazine—PGD—Disease—STAT3—head and neck cancer	2.18e-05	0.000943	CbGpPWpGaD
Dacarbazine—PGD—Disease—MAPK3—head and neck cancer	2.08e-05	0.000901	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTEN—head and neck cancer	2.04e-05	0.000883	CbGpPWpGaD
Dacarbazine—PGD—Disease—MAPK1—head and neck cancer	1.98e-05	0.000858	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGFR—head and neck cancer	1.98e-05	0.000857	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.98e-05	0.000857	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.77e-05	0.000764	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NAT2—head and neck cancer	1.76e-05	0.000763	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—head and neck cancer	1.72e-05	0.000744	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NAT2—head and neck cancer	1.66e-05	0.000719	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—head and neck cancer	1.59e-05	0.000689	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—DPYD—head and neck cancer	1.55e-05	0.000669	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—YAP1—head and neck cancer	1.47e-05	0.000635	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—DPYD—head and neck cancer	1.46e-05	0.00063	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CA—head and neck cancer	1.44e-05	0.000623	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—head and neck cancer	1.41e-05	0.000608	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—YAP1—head and neck cancer	1.38e-05	0.000598	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—head and neck cancer	1.18e-05	0.000509	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.13e-05	0.000487	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.11e-05	0.000482	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NAT2—head and neck cancer	1.06e-05	0.000458	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.04e-05	0.00045	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DPYD—head and neck cancer	9.3e-06	0.000402	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	9.06e-06	0.000392	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—YAP1—head and neck cancer	8.82e-06	0.000381	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TYMS—head and neck cancer	8.81e-06	0.000381	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTM1—head and neck cancer	8.71e-06	0.000377	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GPX1—head and neck cancer	8.34e-06	0.000361	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TYMS—head and neck cancer	8.31e-06	0.000359	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP1A1—head and neck cancer	8.26e-06	0.000357	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTM1—head and neck cancer	8.21e-06	0.000355	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GPX1—head and neck cancer	7.86e-06	0.00034	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.63e-06	0.000287	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	6.39e-06	0.000277	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.78e-06	0.00025	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—TYMS—head and neck cancer	5.3e-06	0.000229	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTM1—head and neck cancer	5.24e-06	0.000226	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GPX1—head and neck cancer	5.01e-06	0.000217	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	4.96e-06	0.000215	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTGS2—head and neck cancer	4.91e-06	0.000212	CbGpPWpGaD
