nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD3—Monoamine GPCRs—HTR1A—panic disorder	0.0215	0.0285	CbGpPWpGaD
Domperidone—DRD3—Monoamine GPCRs—ADRA2A—panic disorder	0.0198	0.0262	CbGpPWpGaD
Domperidone—Sertindole—ADRA2A—panic disorder	0.0192	0.0785	CrCbGaD
Domperidone—DRD3—Monoamine GPCRs—HTR7—panic disorder	0.0182	0.0241	CbGpPWpGaD
Domperidone—DRD3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0181	0.024	CbGpPWpGaD
Domperidone—Droperidol—HTR2A—panic disorder	0.0175	0.0714	CrCbGaD
Domperidone—Sertindole—HTR1A—panic disorder	0.0172	0.0701	CrCbGaD
Domperidone—DRD3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0166	0.022	CbGpPWpGaD
Domperidone—DRD2—Monoamine GPCRs—HTR1A—panic disorder	0.0165	0.0218	CbGpPWpGaD
Domperidone—Propericiazine—ADRA2A—panic disorder	0.0163	0.0667	CrCbGaD
Domperidone—CYP1A2—Methylation—COMT—panic disorder	0.0155	0.0205	CbGpPWpGaD
Domperidone—DRD3—Amine ligand-binding receptors—HTR7—panic disorder	0.0153	0.0203	CbGpPWpGaD
Domperidone—DRD3—GPCRs, Other—CCKBR—panic disorder	0.0152	0.0202	CbGpPWpGaD
Domperidone—DRD2—Monoamine GPCRs—ADRA2A—panic disorder	0.0151	0.0201	CbGpPWpGaD
Domperidone—Sertindole—SLC6A4—panic disorder	0.0146	0.0599	CrCbGaD
Domperidone—DRD2—Monoamine GPCRs—HTR7—panic disorder	0.0139	0.0184	CbGpPWpGaD
Domperidone—DRD2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0139	0.0183	CbGpPWpGaD
Domperidone—DRD3—Monoamine GPCRs—HTR2A—panic disorder	0.0128	0.0169	CbGpPWpGaD
Domperidone—DRD2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0127	0.0169	CbGpPWpGaD
Domperidone—DRD2—Amine ligand-binding receptors—HTR7—panic disorder	0.0117	0.0155	CbGpPWpGaD
