nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Vertigo—Betamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Ertapenem—Vertigo—Dexamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Ertapenem—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Ertapenem—Syncope—Betamethasone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Ertapenem—Syncope—Dexamethasone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Ertapenem—Arrhythmia—Prednisone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Ertapenem—Infection—Triamcinolone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Ertapenem—Sweating—Methotrexate—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Ertapenem—Infection—Methylprednisolone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Ertapenem—Haematuria—Methotrexate—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Ertapenem—Shock—Triamcinolone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Ertapenem—Insomnia—Prednisolone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Ertapenem—Shock—Methylprednisolone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Ertapenem—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Epistaxis—Methotrexate—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Mental disorder—Prednisone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Ertapenem—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Ertapenem—Malnutrition—Prednisone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Ertapenem—Erythema—Prednisone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Ertapenem—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Ertapenem—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Ertapenem—Convulsion—Dexamethasone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Ertapenem—Convulsion—Betamethasone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Ertapenem—Hypertension—Dexamethasone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Ertapenem—Hypertension—Betamethasone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Ertapenem—Anxiety—Betamethasone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Ertapenem—Anxiety—Dexamethasone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Ertapenem—Discomfort—Betamethasone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Ertapenem—Discomfort—Dexamethasone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Ertapenem—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Ertapenem—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Ertapenem—Pain—Prednisolone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Ertapenem—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Ertapenem—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00106	0.00106	CcSEcCtD
Ertapenem—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00105	0.00105	CcSEcCtD
Ertapenem—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00105	0.00105	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00105	0.00105	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Ertapenem—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Ertapenem—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Ertapenem—Oedema—Dexamethasone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Ertapenem—Oedema—Betamethasone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Ertapenem—Insomnia—Triamcinolone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Ertapenem—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Ertapenem—Infection—Dexamethasone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Ertapenem—Infection—Betamethasone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Ertapenem—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Ertapenem—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Ertapenem—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Ertapenem—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Ertapenem—Anaemia—Prednisone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Ertapenem—Shock—Betamethasone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Ertapenem—Shock—Dexamethasone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Ertapenem—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Ertapenem—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Ertapenem—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
