nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—EBP—Sirolimus—Pimecrolimus—atopic dermatitis	0.00628	0.238	CbGdCrCtD
Pentazocine—EBP—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00628	0.238	CbGdCrCtD
Pentazocine—EBP—Sirolimus—Tacrolimus—atopic dermatitis	0.00628	0.238	CbGdCrCtD
Pentazocine—EBP—Temsirolimus—Tacrolimus—atopic dermatitis	0.00628	0.238	CbGdCrCtD
Pentazocine—Vomiting—Diphenhydramine—atopic dermatitis	0.00192	0.00259	CcSEcCtD
Pentazocine—Feeling abnormal—Loratadine—atopic dermatitis	0.00192	0.00258	CcSEcCtD
Pentazocine—Dysgeusia—Tacrolimus—atopic dermatitis	0.00191	0.00257	CcSEcCtD
Pentazocine—Anorexia—Mometasone—atopic dermatitis	0.00191	0.00256	CcSEcCtD
Pentazocine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0019	0.00256	CcSEcCtD
Pentazocine—Dermatitis—Diphenhydramine—atopic dermatitis	0.0019	0.00256	CcSEcCtD
Pentazocine—Headache—Diphenhydramine—atopic dermatitis	0.00189	0.00255	CcSEcCtD
Pentazocine—Headache—Dimenhydrinate—atopic dermatitis	0.00189	0.00255	CcSEcCtD
Pentazocine—Muscle spasms—Tacrolimus—atopic dermatitis	0.00187	0.00252	CcSEcCtD
Pentazocine—Vomiting—Pimecrolimus—atopic dermatitis	0.00186	0.0025	CcSEcCtD
Pentazocine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00184	0.00248	CcSEcCtD
Pentazocine—Vision blurred—Tacrolimus—atopic dermatitis	0.00184	0.00247	CcSEcCtD
Pentazocine—Headache—Pimecrolimus—atopic dermatitis	0.00183	0.00246	CcSEcCtD
Pentazocine—Tremor—Tacrolimus—atopic dermatitis	0.00183	0.00246	CcSEcCtD
Pentazocine—Visual disturbance—Betamethasone—atopic dermatitis	0.00182	0.00245	CcSEcCtD
Pentazocine—Visual disturbance—Dexamethasone—atopic dermatitis	0.00182	0.00245	CcSEcCtD
Pentazocine—Irritability—Methylprednisolone—atopic dermatitis	0.00181	0.00244	CcSEcCtD
Pentazocine—Nausea—Dimenhydrinate—atopic dermatitis	0.0018	0.00242	CcSEcCtD
Pentazocine—Nausea—Diphenhydramine—atopic dermatitis	0.0018	0.00242	CcSEcCtD
Pentazocine—Paraesthesia—Mometasone—atopic dermatitis	0.00179	0.00241	CcSEcCtD
Pentazocine—Agitation—Tacrolimus—atopic dermatitis	0.00179	0.00241	CcSEcCtD
Pentazocine—Dyspnoea—Mometasone—atopic dermatitis	0.00178	0.0024	CcSEcCtD
Pentazocine—Euphoric mood—Prednisone—atopic dermatitis	0.00178	0.00239	CcSEcCtD
Pentazocine—Vertigo—Tacrolimus—atopic dermatitis	0.00175	0.00236	CcSEcCtD
Pentazocine—Syncope—Tacrolimus—atopic dermatitis	0.00175	0.00235	CcSEcCtD
Pentazocine—Sweating increased—Prednisolone—atopic dermatitis	0.00174	0.00234	CcSEcCtD
Pentazocine—Decreased appetite—Mometasone—atopic dermatitis	0.00174	0.00234	CcSEcCtD
Pentazocine—Nausea—Pimecrolimus—atopic dermatitis	0.00174	0.00234	CcSEcCtD
Pentazocine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00171	0.0023	CcSEcCtD
Pentazocine—Sweating increased—Hydrocortisone—atopic dermatitis	0.0017	0.00229	CcSEcCtD
Pentazocine—Hypertension—Tacrolimus—atopic dermatitis	0.00168	0.00226	CcSEcCtD
Pentazocine—Asthenia—Loratadine—atopic dermatitis	0.00167	0.00225	CcSEcCtD
Pentazocine—Irritability—Betamethasone—atopic dermatitis	0.00165	0.00221	CcSEcCtD
Pentazocine—Irritability—Dexamethasone—atopic dermatitis	0.00165	0.00221	CcSEcCtD
Pentazocine—Dry mouth—Tacrolimus—atopic dermatitis	0.00162	0.00218	CcSEcCtD
Pentazocine—Confusional state—Tacrolimus—atopic dermatitis	0.0016	0.00216	CcSEcCtD
Pentazocine—Sweating increased—Triamcinolone—atopic dermatitis	0.0016	0.00215	CcSEcCtD
Pentazocine—Sweating increased—Methylprednisolone—atopic dermatitis	0.0016	0.00215	CcSEcCtD
Pentazocine—Diarrhoea—Loratadine—atopic dermatitis	0.00159	0.00214	CcSEcCtD
Pentazocine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00159	0.00214	CcSEcCtD
Pentazocine—Shock—Tacrolimus—atopic dermatitis	0.00156	0.00211	CcSEcCtD
Pentazocine—Tachycardia—Tacrolimus—atopic dermatitis	0.00155	0.00209	CcSEcCtD
Pentazocine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00154	0.00207	CcSEcCtD
Pentazocine—Dizziness—Loratadine—atopic dermatitis	0.00154	0.00207	CcSEcCtD
Pentazocine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00154	0.00207	CcSEcCtD
Pentazocine—Anorexia—Tacrolimus—atopic dermatitis	0.00152	0.00204	CcSEcCtD
Pentazocine—Hypotension—Tacrolimus—atopic dermatitis	0.00149	0.002	CcSEcCtD
Pentazocine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00148	0.00199	CcSEcCtD
Pentazocine—Vomiting—Loratadine—atopic dermatitis	0.00148	0.00199	CcSEcCtD
Pentazocine—Dermatitis—Loratadine—atopic dermatitis	0.00147	0.00197	CcSEcCtD
Pentazocine—Headache—Loratadine—atopic dermatitis	0.00146	0.00196	CcSEcCtD
Pentazocine—Sweating increased—Betamethasone—atopic dermatitis	0.00145	0.00195	CcSEcCtD
Pentazocine—Sweating increased—Dexamethasone—atopic dermatitis	0.00145	0.00195	CcSEcCtD
Pentazocine—Face oedema—Prednisone—atopic dermatitis	0.00145	0.00195	CcSEcCtD
Pentazocine—Insomnia—Tacrolimus—atopic dermatitis	0.00144	0.00194	CcSEcCtD
Pentazocine—Asthenia—Mometasone—atopic dermatitis	0.00143	0.00193	CcSEcCtD
Pentazocine—Irritability—Prednisone—atopic dermatitis	0.00143	0.00193	CcSEcCtD
Pentazocine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00143	0.00193	CcSEcCtD
Pentazocine—Paraesthesia—Tacrolimus—atopic dermatitis	0.00143	0.00192	CcSEcCtD
Pentazocine—Dyspnoea—Tacrolimus—atopic dermatitis	0.00142	0.00191	CcSEcCtD
Pentazocine—Somnolence—Tacrolimus—atopic dermatitis	0.00141	0.0019	CcSEcCtD
Pentazocine—Pruritus—Mometasone—atopic dermatitis	0.00141	0.0019	CcSEcCtD
Pentazocine—Sweating—Methylprednisolone—atopic dermatitis	0.0014	0.00189	CcSEcCtD
Pentazocine—Hallucination—Hydrocortisone—atopic dermatitis	0.00139	0.00187	CcSEcCtD
