nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—polycystic ovary syndrome	0.91	1	CbGaD
Procaterol—ADRB2—Adrenoceptors—ADRA1D—polycystic ovary syndrome	0.00762	0.0907	CbGpPWpGaD
Procaterol—ADRB2—Adrenoceptors—ADRA1B—polycystic ovary syndrome	0.00741	0.0882	CbGpPWpGaD
Procaterol—ADRB2—Adrenoceptors—ADRA1A—polycystic ovary syndrome	0.00562	0.0668	CbGpPWpGaD
Procaterol—ADRB2—Adrenoceptors—ADRB3—polycystic ovary syndrome	0.00541	0.0643	CbGpPWpGaD
Procaterol—Indacaterol—ADRB2—polycystic ovary syndrome	0.00396	0.644	CrCbGaD
Procaterol—ADRB2—Arf6 trafficking events—MAPK8IP3—polycystic ovary syndrome	0.00376	0.0447	CbGpPWpGaD
Procaterol—ADRB2—Arf6 signaling events—LHCGR—polycystic ovary syndrome	0.00283	0.0337	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0027	0.0321	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.00262	0.0312	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.00227	0.027	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0022	0.0262	CbGpPWpGaD
Procaterol—Isoetarine—ADRB2—polycystic ovary syndrome	0.00219	0.356	CrCbGaD
Procaterol—ADRB2—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.00199	0.0236	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.00191	0.0228	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.00167	0.0199	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.00161	0.0191	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.0012	0.0142	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—LHCGR—polycystic ovary syndrome	0.00103	0.0122	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—FSHR—polycystic ovary syndrome	0.000965	0.0115	CbGpPWpGaD
Procaterol—ADRB2—Arf6 trafficking events—SLC2A4—polycystic ovary syndrome	0.00086	0.0102	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—PDE3B—polycystic ovary syndrome	0.000827	0.00984	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.000807	0.0096	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.000785	0.00934	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—FSHR—polycystic ovary syndrome	0.000753	0.00896	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—ADRB3—polycystic ovary syndrome	0.000663	0.00789	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—LHB—polycystic ovary syndrome	0.000655	0.0078	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—SCT—polycystic ovary syndrome	0.000614	0.00731	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.000595	0.00708	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.000588	0.00699	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.000573	0.00681	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.000573	0.00681	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.000573	0.00681	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.000536	0.00637	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00052	0.00619	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.000506	0.00602	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.000491	0.00584	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.000491	0.00584	CbGpPWpGaD
Procaterol—ADRB2—Arf6 trafficking events—INS—polycystic ovary syndrome	0.000483	0.00575	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.000459	0.00546	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000448	0.00533	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000446	0.0053	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000433	0.00516	CbGpPWpGaD
