nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A7—Methotrexate—muscle cancer	0.156	0.212	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—muscle cancer	0.11	0.149	CbGbCtD
Enalapril—SLC22A8—Methotrexate—muscle cancer	0.0955	0.13	CbGbCtD
Enalapril—ABCB1—Dactinomycin—muscle cancer	0.0795	0.108	CbGbCtD
Enalapril—SLC22A6—Methotrexate—muscle cancer	0.0665	0.0904	CbGbCtD
Enalapril—ABCB1—Vincristine—muscle cancer	0.0489	0.0665	CbGbCtD
Enalapril—ABCB1—Etoposide—muscle cancer	0.0448	0.0609	CbGbCtD
Enalapril—ABCB1—Doxorubicin—muscle cancer	0.0306	0.0416	CbGbCtD
Enalapril—ABCB1—Methotrexate—muscle cancer	0.0296	0.0403	CbGbCtD
Enalapril—CYP3A4—Vincristine—muscle cancer	0.0293	0.0398	CbGbCtD
Enalapril—CYP3A4—Etoposide—muscle cancer	0.0269	0.0365	CbGbCtD
Enalapril—ACE—forelimb zeugopod—muscle cancer	0.0192	0.248	CbGeAlD
Enalapril—CYP3A4—Doxorubicin—muscle cancer	0.0183	0.0249	CbGbCtD
Enalapril—ACE—hindlimb—muscle cancer	0.00871	0.112	CbGeAlD
Enalapril—ACE—arm—muscle cancer	0.00832	0.107	CbGeAlD
Enalapril—ACE—appendage—muscle cancer	0.00747	0.0964	CbGeAlD
Enalapril—SLC22A7—renal system—muscle cancer	0.00326	0.042	CbGeAlD
Enalapril—SLC15A1—renal system—muscle cancer	0.00262	0.0338	CbGeAlD
Enalapril—ACE—embryo—muscle cancer	0.00248	0.032	CbGeAlD
Enalapril—SLC22A7—testis—muscle cancer	0.00211	0.0272	CbGeAlD
Enalapril—SLCO1A2—renal system—muscle cancer	0.00197	0.0255	CbGeAlD
Enalapril—ACE—smooth muscle tissue—muscle cancer	0.00195	0.0252	CbGeAlD
Enalapril—SLC15A1—vagina—muscle cancer	0.0019	0.0245	CbGeAlD
Enalapril—SLC22A8—renal system—muscle cancer	0.00188	0.0243	CbGeAlD
Enalapril—ACE—renal system—muscle cancer	0.00188	0.0242	CbGeAlD
Enalapril—ACE—cardiac atrium—muscle cancer	0.00168	0.0217	CbGeAlD
Enalapril—ACE—bone marrow—muscle cancer	0.00142	0.0183	CbGeAlD
Enalapril—SLCO1A2—head—muscle cancer	0.00132	0.017	CbGeAlD
Enalapril—SLCO1A2—testis—muscle cancer	0.00128	0.0165	CbGeAlD
Enalapril—SLC22A8—head—muscle cancer	0.00126	0.0163	CbGeAlD
Enalapril—ACE—head—muscle cancer	0.00126	0.0162	CbGeAlD
Enalapril—ACE—testis—muscle cancer	0.00121	0.0157	CbGeAlD
Enalapril—CYP3A4—renal system—muscle cancer	0.000934	0.012	CbGeAlD
Enalapril—ABCB1—embryo—muscle cancer	0.000873	0.0113	CbGeAlD
Enalapril—ABCB1—renal system—muscle cancer	0.000661	0.00853	CbGeAlD
Enalapril—Alopecia—Etoposide—muscle cancer	0.000546	0.00293	CcSEcCtD
Enalapril—Cerebrovascular accident—Methotrexate—muscle cancer	0.000546	0.00293	CcSEcCtD
Enalapril—Oedema—Vincristine—muscle cancer	0.000541	0.00291	CcSEcCtD
Enalapril—Anaphylactic shock—Vincristine—muscle cancer	0.000541	0.00291	CcSEcCtD
Enalapril—Thrombocytopenia—Vincristine—muscle cancer	0.00053	0.00284	CcSEcCtD
Enalapril—Photosensitivity—Doxorubicin—muscle cancer	0.000527	0.00283	CcSEcCtD
Enalapril—Decreased appetite—Dactinomycin—muscle cancer	0.000527	0.00283	CcSEcCtD
Enalapril—Dysgeusia—Etoposide—muscle cancer	0.000526	0.00282	CcSEcCtD
Enalapril—Hyperhidrosis—Vincristine—muscle cancer	0.000523	0.00281	CcSEcCtD
Enalapril—Fatigue—Dactinomycin—muscle cancer	0.000523	0.0028	CcSEcCtD
Enalapril—Back pain—Etoposide—muscle cancer	0.00052	0.00279	CcSEcCtD
Enalapril—Muscle spasms—Etoposide—muscle cancer	0.000517	0.00277	CcSEcCtD
Enalapril—Anorexia—Vincristine—muscle cancer	0.000516	0.00277	CcSEcCtD
Enalapril—Hepatic failure—Doxorubicin—muscle cancer	0.000515	0.00276	CcSEcCtD
