nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—nipple—breast cancer	0.0163	0.0911	CbGeAlD
Vigabatrin—ABAT—mammary gland—breast cancer	0.0154	0.086	CbGeAlD
Vigabatrin—GABBR1—endometrium—breast cancer	0.00985	0.055	CbGeAlD
Vigabatrin—GABBR1—uterus—breast cancer	0.00907	0.0507	CbGeAlD
Vigabatrin—GABBR1—pituitary gland—breast cancer	0.00891	0.0498	CbGeAlD
Vigabatrin—GABBR1—adipose tissue—breast cancer	0.00887	0.0496	CbGeAlD
Vigabatrin—GABBR1—adrenal gland—breast cancer	0.00796	0.0445	CbGeAlD
Vigabatrin—GABBR1—bone marrow—breast cancer	0.0077	0.043	CbGeAlD
Vigabatrin—GABBR1—female gonad—breast cancer	0.00742	0.0414	CbGeAlD
Vigabatrin—SLC36A1—uterus—breast cancer	0.00713	0.0398	CbGeAlD
Vigabatrin—SLC36A1—adipose tissue—breast cancer	0.00697	0.0389	CbGeAlD
Vigabatrin—ABAT—pituitary gland—breast cancer	0.00695	0.0388	CbGeAlD
Vigabatrin—ABAT—adipose tissue—breast cancer	0.00693	0.0387	CbGeAlD
Vigabatrin—L-Glutamine—TGM2—breast cancer	0.00649	1	CrCbGaD
Vigabatrin—SLC36A1—female reproductive system—breast cancer	0.00641	0.0358	CbGeAlD
Vigabatrin—SLC36A1—adrenal gland—breast cancer	0.00625	0.0349	CbGeAlD
Vigabatrin—ABAT—adrenal gland—breast cancer	0.00621	0.0347	CbGeAlD
Vigabatrin—SLC36A1—bone marrow—breast cancer	0.00605	0.0338	CbGeAlD
Vigabatrin—SLC36A1—female gonad—breast cancer	0.00583	0.0326	CbGeAlD
Vigabatrin—ABAT—female gonad—breast cancer	0.00579	0.0324	CbGeAlD
Vigabatrin—SLC36A1—endocrine gland—breast cancer	0.00542	0.0303	CbGeAlD
Vigabatrin—ABAT—endocrine gland—breast cancer	0.00539	0.0301	CbGeAlD
Vigabatrin—GABBR1—lymph node—breast cancer	0.00477	0.0266	CbGeAlD
Vigabatrin—SLC36A1—lymph node—breast cancer	0.00375	0.0209	CbGeAlD
Vigabatrin—ABAT—lymph node—breast cancer	0.00372	0.0208	CbGeAlD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000479	0.00397	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—WNT1—breast cancer	0.000474	0.00393	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PTGER1—breast cancer	0.000451	0.00373	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PDE2A—breast cancer	0.000442	0.00367	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCL27—breast cancer	0.000442	0.00367	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL3—breast cancer	0.000442	0.00367	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—COMT—breast cancer	0.00044	0.00365	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AGTR2—breast cancer	0.000434	0.00359	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL2—breast cancer	0.000434	0.00359	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—BRAF—breast cancer	0.000431	0.00357	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PTHLH—breast cancer	0.000429	0.00355	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—EDNRB—breast cancer	0.000415	0.00344	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—WNT10B—breast cancer	0.000412	0.00342	CbGpPWpGaD
