nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1D—cochlear duct of membranous labyrinth—otosclerosis	0.299	0.299	CbGeAlD
Verapamil—CACNA1D—cochlea—otosclerosis	0.152	0.152	CbGeAlD
Verapamil—CACNA1D—internal ear—otosclerosis	0.144	0.144	CbGeAlD
Verapamil—CACNA1D—ear—otosclerosis	0.0968	0.0968	CbGeAlD
Verapamil—CACNA1B—connective tissue—otosclerosis	0.0508	0.0508	CbGeAlD
Verapamil—CACNB4—tendon—otosclerosis	0.0375	0.0375	CbGeAlD
Verapamil—CACNA1S—tendon—otosclerosis	0.0321	0.0321	CbGeAlD
Verapamil—CACNB1—tendon—otosclerosis	0.03	0.03	CbGeAlD
Verapamil—CACNB3—tendon—otosclerosis	0.0287	0.0287	CbGeAlD
Verapamil—CACNA1C—connective tissue—otosclerosis	0.0227	0.0227	CbGeAlD
Verapamil—CACNB2—tendon—otosclerosis	0.0193	0.0193	CbGeAlD
Verapamil—KCNJ11—tendon—otosclerosis	0.0183	0.0183	CbGeAlD
Verapamil—ABCC10—tendon—otosclerosis	0.0141	0.0141	CbGeAlD
Verapamil—SLC22A4—tendon—otosclerosis	0.0133	0.0133	CbGeAlD
Verapamil—ABCC4—tendon—otosclerosis	0.0117	0.0117	CbGeAlD
Verapamil—ABCC2—tendon—otosclerosis	0.0113	0.0113	CbGeAlD
Verapamil—ABCC1—tendon—otosclerosis	0.00997	0.00997	CbGeAlD
Verapamil—SLC22A5—tendon—otosclerosis	0.00877	0.00877	CbGeAlD
