nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—digestive system—systemic scleroderma	0.0293	0.0509	CbGeAlD
Vitamin A—DHRS3—Validated transcriptional targets of TAp63 isoforms—GDF15—systemic scleroderma	0.0281	0.066	CbGpPWpGaD
Vitamin A—RBP2—tendon—systemic scleroderma	0.0278	0.0484	CbGeAlD
Vitamin A—RDH11—Retinoid metabolism and transport—HSPG2—systemic scleroderma	0.0245	0.0575	CbGpPWpGaD
Vitamin A—RBP2—lung—systemic scleroderma	0.0244	0.0425	CbGeAlD
Vitamin A—RBP2—Retinoid metabolism and transport—HSPG2—systemic scleroderma	0.0227	0.0535	CbGpPWpGaD
Vitamin A—LRAT—Retinoid metabolism and transport—HSPG2—systemic scleroderma	0.0203	0.0477	CbGpPWpGaD
Vitamin A—RBP4—Retinoid metabolism and transport—HSPG2—systemic scleroderma	0.0203	0.0477	CbGpPWpGaD
Vitamin A—RBP4—connective tissue—systemic scleroderma	0.0178	0.031	CbGeAlD
Vitamin A—RBP5—digestive system—systemic scleroderma	0.0175	0.0305	CbGeAlD
Vitamin A—DHRS4—lung—systemic scleroderma	0.0172	0.0299	CbGeAlD
Vitamin A—RBP5—tendon—systemic scleroderma	0.0167	0.029	CbGeAlD
Vitamin A—RBP7—connective tissue—systemic scleroderma	0.0164	0.0285	CbGeAlD
Vitamin A—RETSAT—connective tissue—systemic scleroderma	0.015	0.0261	CbGeAlD
Vitamin A—RBP1—Retinoid metabolism and transport—HSPG2—systemic scleroderma	0.0147	0.0345	CbGpPWpGaD
Vitamin A—ALDH1A3—smooth muscle tissue—systemic scleroderma	0.0146	0.0255	CbGeAlD
Vitamin A—RDH14—lung—systemic scleroderma	0.0143	0.0249	CbGeAlD
Vitamin A—DHRS3—smooth muscle tissue—systemic scleroderma	0.0143	0.0249	CbGeAlD
Vitamin A—RDH11—connective tissue—systemic scleroderma	0.0143	0.0248	CbGeAlD
Vitamin A—RETSAT—skin of body—systemic scleroderma	0.0135	0.0236	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—systemic scleroderma	0.013	0.0227	CbGeAlD
Vitamin A—RDH11—skin of body—systemic scleroderma	0.0129	0.0224	CbGeAlD
Vitamin A—RBP3—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0125	0.0294	CbGpPWpGaD
Vitamin A—RDH8—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0125	0.0294	CbGpPWpGaD
Vitamin A—RDH11—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0125	0.0294	CbGpPWpGaD
Vitamin A—RBP4—tendon—systemic scleroderma	0.0122	0.0213	CbGeAlD
Vitamin A—RDH13—tendon—systemic scleroderma	0.0122	0.0213	CbGeAlD
Vitamin A—RBP2—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0116	0.0273	CbGpPWpGaD
Vitamin A—DHRS3—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0116	0.0273	CbGpPWpGaD
Vitamin A—ALDH1A3—digestive system—systemic scleroderma	0.0116	0.0201	CbGeAlD
Vitamin A—DHRS3—digestive system—systemic scleroderma	0.0113	0.0196	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—systemic scleroderma	0.0113	0.0196	CbGeAlD
Vitamin A—RBP7—tendon—systemic scleroderma	0.0113	0.0196	CbGeAlD
Vitamin A—RBP1—skin of body—systemic scleroderma	0.0111	0.0194	CbGeAlD
Vitamin A—ALDH1A3—tendon—systemic scleroderma	0.011	0.0191	CbGeAlD
Vitamin A—RDH12—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0109	0.0257	CbGpPWpGaD
Vitamin A—RDH5—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0109	0.0257	CbGpPWpGaD
Vitamin A—RLBP1—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0109	0.0257	CbGpPWpGaD
Vitamin A—RETSAT—digestive system—systemic scleroderma	0.0108	0.0188	CbGeAlD
Vitamin A—DHRS3—tendon—systemic scleroderma	0.0107	0.0187	CbGeAlD
Vitamin A—RDH13—lung—systemic scleroderma	0.0107	0.0187	CbGeAlD
Vitamin A—RBP4—lung—systemic scleroderma	0.0107	0.0187	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—systemic scleroderma	0.0106	0.0185	CbGeAlD
Vitamin A—RBP4—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0103	0.0243	CbGpPWpGaD
Vitamin A—LRAT—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0103	0.0243	CbGpPWpGaD
Vitamin A—RETSAT—tendon—systemic scleroderma	0.0103	0.0179	CbGeAlD
