nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ABCB1—Topotecan—cervical cancer	0.361	0.625	CbGbCtD
Fluoxetine—CYP3A4—Topotecan—cervical cancer	0.216	0.375	CbGbCtD
Fluoxetine—Dyspareunia—Topotecan—cervical cancer	0.0386	0.121	CcSEcCtD
Fluoxetine—Pelvic pain—Topotecan—cervical cancer	0.0116	0.0364	CcSEcCtD
Fluoxetine—Intestinal obstruction—Topotecan—cervical cancer	0.0103	0.0325	CcSEcCtD
Fluoxetine—Neuralgia—Topotecan—cervical cancer	0.0102	0.0319	CcSEcCtD
Fluoxetine—Pleural effusion—Topotecan—cervical cancer	0.00921	0.0289	CcSEcCtD
Fluoxetine—Dysmenorrhoea—Topotecan—cervical cancer	0.00776	0.0244	CcSEcCtD
Fluoxetine—Bone pain—Topotecan—cervical cancer	0.00736	0.0231	CcSEcCtD
Fluoxetine—Respiratory failure—Topotecan—cervical cancer	0.00718	0.0226	CcSEcCtD
Fluoxetine—Pulmonary embolism—Topotecan—cervical cancer	0.00705	0.0222	CcSEcCtD
Fluoxetine—Colitis—Topotecan—cervical cancer	0.00677	0.0213	CcSEcCtD
Fluoxetine—Neuropathy—Topotecan—cervical cancer	0.00662	0.0208	CcSEcCtD
Fluoxetine—Rash maculo-papular—Topotecan—cervical cancer	0.00641	0.0201	CcSEcCtD
Fluoxetine—Neoplasm—Topotecan—cervical cancer	0.00638	0.02	CcSEcCtD
Fluoxetine—Ear pain—Topotecan—cervical cancer	0.006	0.0188	CcSEcCtD
Fluoxetine—Dermatitis bullous—Topotecan—cervical cancer	0.00536	0.0168	CcSEcCtD
Fluoxetine—Anaphylactoid reaction—Topotecan—cervical cancer	0.00529	0.0166	CcSEcCtD
Fluoxetine—Lethargy—Topotecan—cervical cancer	0.00522	0.0164	CcSEcCtD
Fluoxetine—Cardiac arrest—Topotecan—cervical cancer	0.00487	0.0153	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00452	0.0142	CcSEcCtD
Fluoxetine—ORM1—endometrium—cervical cancer	0.00446	0.0426	CbGeAlD
Fluoxetine—Pancytopenia—Topotecan—cervical cancer	0.0042	0.0132	CcSEcCtD
Fluoxetine—SIGMAR1—uterine cervix—cervical cancer	0.00418	0.0399	CbGeAlD
Fluoxetine—Weight increased—Topotecan—cervical cancer	0.00403	0.0126	CcSEcCtD
Fluoxetine—SIGMAR1—decidua—cervical cancer	0.00398	0.038	CbGeAlD
Fluoxetine—Pneumonia—Topotecan—cervical cancer	0.00397	0.0125	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Topotecan—cervical cancer	0.00387	0.0121	CcSEcCtD
