nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A11—Conjugated Estrogens—prostate cancer	0.0723	0.136	CbGbCtD
Furosemide—SLC22A11—Estradiol—prostate cancer	0.0635	0.12	CbGbCtD
Furosemide—ABCC2—Ethinyl Estradiol—prostate cancer	0.0546	0.103	CbGbCtD
Furosemide—ALB—Abiraterone—prostate cancer	0.0528	0.0996	CbGbCtD
Furosemide—SLC22A8—Conjugated Estrogens—prostate cancer	0.0421	0.0794	CbGbCtD
Furosemide—ABCC2—Conjugated Estrogens—prostate cancer	0.04	0.0756	CbGbCtD
Furosemide—ALB—Estrone—prostate cancer	0.0381	0.072	CbGbCtD
Furosemide—SLC22A8—Estradiol—prostate cancer	0.0369	0.0697	CbGbCtD
Furosemide—SLC22A6—Conjugated Estrogens—prostate cancer	0.0293	0.0553	CbGbCtD
Furosemide—ABCC2—Etoposide—prostate cancer	0.023	0.0433	CbGbCtD
Furosemide—ALB—Estradiol—prostate cancer	0.0219	0.0413	CbGbCtD
Furosemide—ABCC2—Docetaxel—prostate cancer	0.021	0.0396	CbGbCtD
Furosemide—ALB—Prednisone—prostate cancer	0.0188	0.0355	CbGbCtD
Furosemide—ABCC2—Doxorubicin—prostate cancer	0.0157	0.0295	CbGbCtD
Furosemide—SLC12A1—urine—prostate cancer	0.00686	0.0854	CbGeAlD
Furosemide—SLC22A8—urine—prostate cancer	0.00398	0.0496	CbGeAlD
Furosemide—Bumetanide—SLC12A2—prostate cancer	0.00344	0.802	CrCbGaD
Furosemide—CA14—prostate gland—prostate cancer	0.00274	0.0341	CbGeAlD
Furosemide—SLC12A1—prostate gland—prostate cancer	0.00246	0.0306	CbGeAlD
Furosemide—CA14—seminal vesicle—prostate cancer	0.00232	0.0289	CbGeAlD
Furosemide—SLCO2A1—prostate gland—prostate cancer	0.00227	0.0283	CbGeAlD
Furosemide—CA7—renal system—prostate cancer	0.00225	0.0279	CbGeAlD
Furosemide—PGD—prostate gland—prostate cancer	0.00203	0.0252	CbGeAlD
Furosemide—SLCO2A1—seminal vesicle—prostate cancer	0.00192	0.0239	CbGeAlD
Furosemide—CA5B—prostate gland—prostate cancer	0.00192	0.0239	CbGeAlD
Furosemide—SLC12A1—epithelium—prostate cancer	0.00181	0.0225	CbGeAlD
Furosemide—SLC22A11—renal system—prostate cancer	0.00173	0.0215	CbGeAlD
Furosemide—PGD—seminal vesicle—prostate cancer	0.00171	0.0213	CbGeAlD
Furosemide—SLC12A1—renal system—prostate cancer	0.00168	0.0209	CbGeAlD
Furosemide—SLCO2A1—epithelium—prostate cancer	0.00167	0.0208	CbGeAlD
Furosemide—SLC12A1—urethra—prostate cancer	0.00165	0.0205	CbGeAlD
Furosemide—SLCO2A1—renal system—prostate cancer	0.00155	0.0193	CbGeAlD
Furosemide—SLCO2A1—urethra—prostate cancer	0.00152	0.0189	CbGeAlD
Furosemide—CA12—renal system—prostate cancer	0.00146	0.0181	CbGeAlD
Furosemide—SLC22A8—prostate gland—prostate cancer	0.00143	0.0178	CbGeAlD
Furosemide—ABCC2—prostate gland—prostate cancer	0.0014	0.0174	CbGeAlD
Furosemide—PGD—renal system—prostate cancer	0.00138	0.0172	CbGeAlD
Furosemide—PGD—urethra—prostate cancer	0.00136	0.0169	CbGeAlD
Furosemide—CA4—prostate gland—prostate cancer	0.00133	0.0165	CbGeAlD
Furosemide—CA5B—urethra—prostate cancer	0.00129	0.016	CbGeAlD
Furosemide—CA9—testis—prostate cancer	0.00127	0.0159	CbGeAlD
Furosemide—CA1—renal system—prostate cancer	0.00116	0.0144	CbGeAlD
Furosemide—CA4—seminal vesicle—prostate cancer	0.00112	0.0139	CbGeAlD
Furosemide—CA2—prostate gland—prostate cancer	0.0011	0.0137	CbGeAlD
Furosemide—SLC12A1—testis—prostate cancer	0.00109	0.0135	CbGeAlD
Furosemide—SLC22A5—prostate gland—prostate cancer	0.00108	0.0134	CbGeAlD
Furosemide—PGD—bone marrow—prostate cancer	0.00104	0.013	CbGeAlD
Furosemide—SLCO2A1—testis—prostate cancer	0.001	0.0125	CbGeAlD
Furosemide—SLC22A8—renal system—prostate cancer	0.000975	0.0121	CbGeAlD
Furosemide—ABCC2—renal system—prostate cancer	0.000951	0.0118	CbGeAlD
Furosemide—CA2—seminal vesicle—prostate cancer	0.00093	0.0116	CbGeAlD
Furosemide—SLC22A5—seminal vesicle—prostate cancer	0.000915	0.0114	CbGeAlD
Furosemide—CA4—renal system—prostate cancer	0.000903	0.0112	CbGeAlD
Furosemide—PGD—testis—prostate cancer	0.000893	0.0111	CbGeAlD
Furosemide—CA4—urethra—prostate cancer	0.000887	0.011	CbGeAlD
Furosemide—CA1—bone marrow—prostate cancer	0.000874	0.0109	CbGeAlD
Furosemide—CA5B—testis—prostate cancer	0.000846	0.0105	CbGeAlD
Furosemide—CA2—epithelium—prostate cancer	0.000808	0.01	CbGeAlD
Furosemide—CA2—renal system—prostate cancer	0.000749	0.00931	CbGeAlD
Furosemide—SLC22A5—renal system—prostate cancer	0.000737	0.00916	CbGeAlD
Furosemide—SLCO2A1—lymph node—prostate cancer	0.000726	0.00903	CbGeAlD
Furosemide—SLC22A5—urethra—prostate cancer	0.000724	0.009	CbGeAlD
Furosemide—CA4—bone marrow—prostate cancer	0.000683	0.00849	CbGeAlD
