nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—systemic scleroderma—Nifedipine—hypertension	0.237	1	CpDpCtD
Omeprazole—CYP11A1—hypertension	0.102	0.448	CbGaD
Omeprazole—CYP2C18—hypertension	0.0871	0.382	CbGaD
Omeprazole—CYP1A1—hypertension	0.0389	0.17	CbGaD
Omeprazole—ABCC3—Nifedipine—hypertension	0.0114	0.0364	CbGbCtD
Omeprazole—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00745	0.272	CbGeAlD
Omeprazole—ABCC3—Verapamil—hypertension	0.00707	0.0227	CbGbCtD
Omeprazole—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.00651	0.238	CbGeAlD
Omeprazole—CYP2C18—Verapamil—hypertension	0.00645	0.0207	CbGbCtD
Omeprazole—ABCG2—Telmisartan—hypertension	0.00589	0.0189	CbGbCtD
Omeprazole—ABCG2—Prazosin—hypertension	0.00533	0.0171	CbGbCtD
Omeprazole—CYP1A1—Prazosin—hypertension	0.00492	0.0158	CbGbCtD
Omeprazole—CYP2C8—Torasemide—hypertension	0.00474	0.0152	CbGbCtD
Omeprazole—CYP1A1—Amlodipine—hypertension	0.00462	0.0148	CbGbCtD
Omeprazole—CYP2C8—Candesartan—hypertension	0.0044	0.0141	CbGbCtD
Omeprazole—CYP1A1—Nifedipine—hypertension	0.00431	0.0138	CbGbCtD
Omeprazole—CYP1A1—Carvedilol—hypertension	0.00424	0.0136	CbGbCtD
Omeprazole—CYP2C9—Eprosartan—hypertension	0.00405	0.013	CbGbCtD
Omeprazole—CYP2C19—Torasemide—hypertension	0.00397	0.0127	CbGbCtD
Omeprazole—CYP1A1—Propranolol—hypertension	0.0039	0.0125	CbGbCtD
Omeprazole—CYP1A1—Clonidine—hypertension	0.00373	0.0119	CbGbCtD
Omeprazole—CYP2C19—Metoprolol—hypertension	0.00369	0.0118	CbGbCtD
Omeprazole—CYP2C19—Guanfacine—hypertension	0.00369	0.0118	CbGbCtD
Omeprazole—CYP1A2—Guanabenz—hypertension	0.00367	0.0118	CbGbCtD
Omeprazole—CYP1A2—Triamterene—hypertension	0.00367	0.0118	CbGbCtD
Omeprazole—ABCB1—Nadolol—hypertension	0.0035	0.0112	CbGbCtD
Omeprazole—CYP2C8—Diltiazem—hypertension	0.00334	0.0107	CbGbCtD
Omeprazole—CYP2C9—Torasemide—hypertension	0.0033	0.0106	CbGbCtD
Omeprazole—CYP2D6—Labetalol—hypertension	0.0033	0.0106	CbGbCtD
Omeprazole—CYP2D6—Nebivolol—hypertension	0.0033	0.0106	CbGbCtD
Omeprazole—ABCB1—Acebutolol—hypertension	0.00321	0.0103	CbGbCtD
Omeprazole—CYP2C9—Candesartan—hypertension	0.00307	0.00985	CbGbCtD
Omeprazole—CYP2C9—Guanfacine—hypertension	0.00307	0.00985	CbGbCtD
Omeprazole—CYP1A2—Betaxolol—hypertension	0.00304	0.00974	CbGbCtD
Omeprazole—CYP2D6—Acebutolol—hypertension	0.00302	0.00968	CbGbCtD
Omeprazole—ABCB1—Metoprolol—hypertension	0.00298	0.00956	CbGbCtD
Omeprazole—ABCB1—Candesartan—hypertension	0.00298	0.00956	CbGbCtD
Omeprazole—ABCG2—Verapamil—hypertension	0.0029	0.00931	CbGbCtD
Omeprazole—CYP2C19—Doxazosin—hypertension	0.0029	0.00929	CbGbCtD
Omeprazole—CYP2D6—Metoprolol—hypertension	0.00281	0.009	CbGbCtD
Omeprazole—CYP2D6—Pindolol—hypertension	0.00281	0.009	CbGbCtD
Omeprazole—ABCB1—Terazosin—hypertension	0.0028	0.00898	CbGbCtD
Omeprazole—CYP2C19—Diltiazem—hypertension	0.0028	0.00898	CbGbCtD
Omeprazole—CYP3A4—Guanethidine—hypertension	0.00277	0.00888	CbGbCtD
Omeprazole—CYP2C8—Irbesartan—hypertension	0.00272	0.00872	CbGbCtD
Omeprazole—CYP1A2—Nisoldipine—hypertension	0.00267	0.00857	CbGbCtD
Omeprazole—CYP2C8—Amlodipine—hypertension	0.00267	0.00855	CbGbCtD
Omeprazole—ABCB1—Reserpine—hypertension	0.00266	0.00852	CbGbCtD
Omeprazole—CYP2C19—Telmisartan—hypertension	0.00263	0.00844	CbGbCtD
Omeprazole—CYP2C8—Spironolactone—hypertension	0.00262	0.0084	CbGbCtD
Omeprazole—CYP2C8—Felodipine—hypertension	0.00257	0.00825	CbGbCtD
Omeprazole—CYP2D6—Betaxolol—hypertension	0.0025	0.00802	CbGbCtD
Omeprazole—CYP2C8—Nifedipine—hypertension	0.00249	0.00798	CbGbCtD
Omeprazole—CYP2C8—Nicardipine—hypertension	0.00245	0.00785	CbGbCtD
Omeprazole—ABCB1—Perindopril—hypertension	0.00243	0.00779	CbGbCtD
Omeprazole—ABCB1—Nisoldipine—hypertension	0.00234	0.0075	CbGbCtD
Omeprazole—ABCB1—Doxazosin—hypertension	0.00234	0.0075	CbGbCtD
Omeprazole—CYP2C9—Diltiazem—hypertension	0.00233	0.00746	CbGbCtD
Omeprazole—ABCB1—Diltiazem—hypertension	0.00226	0.00724	CbGbCtD
Omeprazole—CYP2D6—Doxazosin—hypertension	0.0022	0.00707	CbGbCtD
Omeprazole—CYP2C9—Valsartan—hypertension	0.00213	0.00682	CbGbCtD
Omeprazole—CYP2D6—Diltiazem—hypertension	0.00213	0.00682	CbGbCtD
Omeprazole—ABCB1—Telmisartan—hypertension	0.00212	0.00681	CbGbCtD
Omeprazole—CYP2C19—Timolol—hypertension	0.00212	0.0068	CbGbCtD
Omeprazole—CYP1A2—Irbesartan—hypertension	0.00211	0.00675	CbGbCtD
Omeprazole—CYP3A4—Hydralazine—hypertension	0.0021	0.00673	CbGbCtD
Omeprazole—CYP1A2—Amlodipine—hypertension	0.00206	0.00662	CbGbCtD
Omeprazole—CYP2C19—Nicardipine—hypertension	0.00205	0.00659	CbGbCtD
Omeprazole—ABCB1—Lisinopril—hypertension	0.00201	0.00645	CbGbCtD
Omeprazole—ABCB1—Enalapril—hypertension	0.00201	0.00645	CbGbCtD
Omeprazole—ABCB1—Bepridil—hypertension	0.00201	0.00645	CbGbCtD
Omeprazole—CYP1A2—Nifedipine—hypertension	0.00193	0.00617	CbGbCtD
Omeprazole—ABCB1—Prazosin—hypertension	0.00192	0.00616	CbGbCtD
Omeprazole—CYP2C8—Atorvastatin—hypertension	0.00192	0.00614	CbGbCtD
Omeprazole—CYP2C9—Irbesartan—hypertension	0.0019	0.00608	CbGbCtD
Omeprazole—CYP2D6—Bepridil—hypertension	0.0019	0.00608	CbGbCtD
Omeprazole—CYP1A2—Carvedilol—hypertension	0.0019	0.00608	CbGbCtD
Omeprazole—CYP2C19—Propranolol—hypertension	0.00189	0.00606	CbGbCtD
Omeprazole—CYP2C9—Amlodipine—hypertension	0.00186	0.00597	CbGbCtD
Omeprazole—ABCB1—Amlodipine—hypertension	0.00181	0.00579	CbGbCtD
Omeprazole—CYP2C9—Felodipine—hypertension	0.00179	0.00575	CbGbCtD
Omeprazole—CYP3A4—Guanfacine—hypertension	0.00179	0.00573	CbGbCtD
Omeprazole—ABCB1—Spironolactone—hypertension	0.00177	0.00568	CbGbCtD
Omeprazole—CYP2C8—Losartan—hypertension	0.00175	0.00562	CbGbCtD
Omeprazole—CYP1A2—Propranolol—hypertension	0.00174	0.00559	CbGbCtD
Omeprazole—ABCB1—Felodipine—hypertension	0.00174	0.00558	CbGbCtD
Omeprazole—CYP2C9—Nifedipine—hypertension	0.00173	0.00556	CbGbCtD
Omeprazole—CYP2D6—Irbesartan—hypertension	0.00173	0.00556	CbGbCtD
Omeprazole—ABCB1—Timolol—hypertension	0.00171	0.00549	CbGbCtD
Omeprazole—CYP2C9—Carvedilol—hypertension	0.00171	0.00548	CbGbCtD
Omeprazole—CYP2C9—Nicardipine—hypertension	0.00171	0.00548	CbGbCtD
Omeprazole—CYP2D6—Amlodipine—hypertension	0.0017	0.00545	CbGbCtD
Omeprazole—ABCB1—Nifedipine—hypertension	0.00168	0.0054	CbGbCtD
Omeprazole—CYP1A2—Clonidine—hypertension	0.00166	0.00534	CbGbCtD
Omeprazole—ABCB1—Carvedilol—hypertension	0.00166	0.00532	CbGbCtD
Omeprazole—ABCB1—Nicardipine—hypertension	0.00166	0.00532	CbGbCtD
Omeprazole—CYP2D6—Felodipine—hypertension	0.00164	0.00526	CbGbCtD
Omeprazole—CYP2D6—Timolol—hypertension	0.00161	0.00517	CbGbCtD
Omeprazole—CYP2C19—Atorvastatin—hypertension	0.00161	0.00515	CbGbCtD
Omeprazole—CYP3A4—Isradipine—hypertension	0.00159	0.0051	CbGbCtD
