nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—kidney cancer	0.15	1	CbGaD
Trazodone—CYP3A7—Temsirolimus—kidney cancer	0.0497	0.0757	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0497	0.0757	CbGbCtD
Trazodone—ORM1—Erlotinib—kidney cancer	0.0413	0.063	CbGbCtD
Trazodone—CYP3A5—Temsirolimus—kidney cancer	0.0373	0.0568	CbGbCtD
Trazodone—HTR2B—Sorafenib—kidney cancer	0.0357	0.0544	CbGbCtD
Trazodone—ABCB1—Temsirolimus—kidney cancer	0.0243	0.037	CbGbCtD
Trazodone—HTR2C—Sorafenib—kidney cancer	0.0232	0.0354	CbGbCtD
Trazodone—CYP2D6—Temsirolimus—kidney cancer	0.0229	0.0348	CbGbCtD
Trazodone—CYP3A4—Everolimus—kidney cancer	0.0215	0.0328	CbGbCtD
Trazodone—CYP3A7—Paclitaxel—kidney cancer	0.0171	0.026	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0171	0.026	CbGbCtD
Trazodone—CYP3A7—Sorafenib—kidney cancer	0.0151	0.0231	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0151	0.0231	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0147	0.0224	CbGbCtD
Trazodone—CYP3A7—Vincristine—kidney cancer	0.0147	0.0224	CbGbCtD
Trazodone—CYP3A4—Temsirolimus—kidney cancer	0.0145	0.0221	CbGbCtD
Trazodone—CYP3A5—Erlotinib—kidney cancer	0.014	0.0213	CbGbCtD
Trazodone—CYP3A5—Paclitaxel—kidney cancer	0.0128	0.0195	CbGbCtD
Trazodone—ABCB1—Pazopanib—kidney cancer	0.0127	0.0194	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0123	0.0187	CbGbCtD
Trazodone—CYP3A7—Sunitinib—kidney cancer	0.0123	0.0187	CbGbCtD
Trazodone—CYP2D6—Pazopanib—kidney cancer	0.012	0.0183	CbGbCtD
Trazodone—ABCB1—Dactinomycin—kidney cancer	0.0117	0.0178	CbGbCtD
Trazodone—CYP3A5—Sorafenib—kidney cancer	0.0114	0.0173	CbGbCtD
Trazodone—CYP3A5—Vincristine—kidney cancer	0.011	0.0168	CbGbCtD
Trazodone—ABCB1—Gemcitabine—kidney cancer	0.00921	0.014	CbGbCtD
Trazodone—CYP3A5—Sunitinib—kidney cancer	0.0092	0.014	CbGbCtD
Trazodone—ABCB1—Erlotinib—kidney cancer	0.00909	0.0139	CbGbCtD
Trazodone—CYP2D6—Erlotinib—kidney cancer	0.00857	0.0131	CbGbCtD
Trazodone—ABCB1—Paclitaxel—kidney cancer	0.00832	0.0127	CbGbCtD
Trazodone—CYP3A4—Pazopanib—kidney cancer	0.00764	0.0116	CbGbCtD
Trazodone—ABCB1—Sorafenib—kidney cancer	0.00739	0.0113	CbGbCtD
Trazodone—ABCB1—Vinblastine—kidney cancer	0.0073	0.0111	CbGbCtD
Trazodone—ABCB1—Vincristine—kidney cancer	0.00718	0.0109	CbGbCtD
Trazodone—CYP2D6—Sorafenib—kidney cancer	0.00697	0.0106	CbGbCtD
Trazodone—CYP2D6—Vinblastine—kidney cancer	0.00688	0.0105	CbGbCtD
Trazodone—ABCB1—Sunitinib—kidney cancer	0.00599	0.00913	CbGbCtD
Trazodone—CYP3A4—Erlotinib—kidney cancer	0.00545	0.0083	CbGbCtD
Trazodone—CYP3A4—Paclitaxel—kidney cancer	0.00499	0.0076	CbGbCtD
Trazodone—ABCB1—Doxorubicin—kidney cancer	0.00449	0.00683	CbGbCtD
Trazodone—CYP3A4—Sorafenib—kidney cancer	0.00443	0.00675	CbGbCtD
Trazodone—CYP3A4—Vinblastine—kidney cancer	0.00437	0.00666	CbGbCtD
Trazodone—CYP3A4—Vincristine—kidney cancer	0.0043	0.00655	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—kidney cancer	0.00423	0.00644	CbGbCtD
Trazodone—CYP3A4—Sunitinib—kidney cancer	0.00359	0.00547	CbGbCtD
