nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SLC10A1—female reproductive system—fallopian tube cancer	0.047	0.047	CbGeAlD
Ethinyl Estradiol—ESR2—epithelium—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Ethinyl Estradiol—ESR2—uterine cervix—fallopian tube cancer	0.0419	0.0419	CbGeAlD
Ethinyl Estradiol—AOX1—uterine cervix—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Ethinyl Estradiol—ESR2—endometrium—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Ethinyl Estradiol—SHBG—endometrium—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Ethinyl Estradiol—AOX1—endometrium—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Ethinyl Estradiol—ESR2—uterus—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Ethinyl Estradiol—SHBG—uterus—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Ethinyl Estradiol—AOX1—uterus—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Ethinyl Estradiol—ESR2—female reproductive system—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Ethinyl Estradiol—SHBG—female reproductive system—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Ethinyl Estradiol—AOX1—female reproductive system—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Ethinyl Estradiol—ESR1—uterine cervix—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Ethinyl Estradiol—ESR2—female gonad—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Ethinyl Estradiol—ESR2—vagina—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Ethinyl Estradiol—SHBG—female gonad—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Ethinyl Estradiol—SHBG—vagina—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Ethinyl Estradiol—AOX1—female gonad—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Ethinyl Estradiol—AOX1—vagina—fallopian tube cancer	0.0273	0.0273	CbGeAlD
Ethinyl Estradiol—ESR1—endometrium—fallopian tube cancer	0.026	0.026	CbGeAlD
Ethinyl Estradiol—ESR1—uterus—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Ethinyl Estradiol—ABCC2—female reproductive system—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Ethinyl Estradiol—ESR1—female reproductive system—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Ethinyl Estradiol—CYP2C8—endometrium—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Ethinyl Estradiol—ESR1—female gonad—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Ethinyl Estradiol—ESR1—vagina—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Ethinyl Estradiol—CYP2C8—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Ethinyl Estradiol—CYP2C8—vagina—fallopian tube cancer	0.016	0.016	CbGeAlD
Ethinyl Estradiol—CYP2B6—female reproductive system—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Ethinyl Estradiol—CYP2B6—vagina—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Ethinyl Estradiol—CYP3A4—female reproductive system—fallopian tube cancer	0.012	0.012	CbGeAlD
Ethinyl Estradiol—ABCB1—epithelium—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Ethinyl Estradiol—ABCB1—uterine cervix—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Ethinyl Estradiol—ABCB1—endometrium—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Ethinyl Estradiol—ABCB1—uterus—fallopian tube cancer	0.00945	0.00945	CbGeAlD
Ethinyl Estradiol—ABCB1—female reproductive system—fallopian tube cancer	0.00849	0.00849	CbGeAlD
Ethinyl Estradiol—ABCB1—female gonad—fallopian tube cancer	0.00773	0.00773	CbGeAlD
Ethinyl Estradiol—ABCB1—vagina—fallopian tube cancer	0.00768	0.00768	CbGeAlD
