nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—SENP8—female reproductive system—vaginal cancer	0.0796	0.0796	CbGeAlD
Primaquine—SENP8—vagina—vaginal cancer	0.072	0.072	CbGeAlD
Primaquine—KRT7—epithelium—vaginal cancer	0.0647	0.0647	CbGeAlD
Primaquine—KRT7—uterine cervix—vaginal cancer	0.0641	0.0641	CbGeAlD
Primaquine—KRT7—urethra—vaginal cancer	0.0589	0.0589	CbGeAlD
Primaquine—KRT7—endometrium—vaginal cancer	0.058	0.058	CbGeAlD
Primaquine—KRT7—mammalian vulva—vaginal cancer	0.0561	0.0561	CbGeAlD
Primaquine—KRT7—uterus—vaginal cancer	0.0534	0.0534	CbGeAlD
Primaquine—KRT7—female reproductive system—vaginal cancer	0.048	0.048	CbGeAlD
Primaquine—KRT7—female gonad—vaginal cancer	0.0437	0.0437	CbGeAlD
Primaquine—KRT7—vagina—vaginal cancer	0.0434	0.0434	CbGeAlD
Primaquine—NQO2—uterine cervix—vaginal cancer	0.0313	0.0313	CbGeAlD
Primaquine—NQO2—urethra—vaginal cancer	0.0288	0.0288	CbGeAlD
Primaquine—NQO2—endometrium—vaginal cancer	0.0283	0.0283	CbGeAlD
Primaquine—NQO2—mammalian vulva—vaginal cancer	0.0274	0.0274	CbGeAlD
Primaquine—NQO2—uterus—vaginal cancer	0.0261	0.0261	CbGeAlD
Primaquine—NQO2—female reproductive system—vaginal cancer	0.0235	0.0235	CbGeAlD
Primaquine—NQO2—female gonad—vaginal cancer	0.0213	0.0213	CbGeAlD
Primaquine—NQO2—vagina—vaginal cancer	0.0212	0.0212	CbGeAlD
Primaquine—CYP1B1—uterus—vaginal cancer	0.0153	0.0153	CbGeAlD
Primaquine—CYP1B1—female reproductive system—vaginal cancer	0.0138	0.0138	CbGeAlD
Primaquine—CYP1A1—epithelium—vaginal cancer	0.0131	0.0131	CbGeAlD
Primaquine—CYP1A1—uterine cervix—vaginal cancer	0.013	0.013	CbGeAlD
Primaquine—CYP1B1—female gonad—vaginal cancer	0.0125	0.0125	CbGeAlD
Primaquine—CYP1A1—urethra—vaginal cancer	0.012	0.012	CbGeAlD
Primaquine—CYP1A1—mammalian vulva—vaginal cancer	0.0114	0.0114	CbGeAlD
Primaquine—CYP1A1—uterus—vaginal cancer	0.0108	0.0108	CbGeAlD
Primaquine—CYP1A1—female reproductive system—vaginal cancer	0.00975	0.00975	CbGeAlD
Primaquine—CYP1A1—female gonad—vaginal cancer	0.00887	0.00887	CbGeAlD
Primaquine—CYP1A1—vagina—vaginal cancer	0.00882	0.00882	CbGeAlD
Primaquine—CYP3A4—female reproductive system—vaginal cancer	0.00715	0.00715	CbGeAlD
Primaquine—CYP2D6—female reproductive system—vaginal cancer	0.00704	0.00704	CbGeAlD
Primaquine—CYP2D6—female gonad—vaginal cancer	0.00641	0.00641	CbGeAlD
