nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—schizophrenia	0.804	1	CbGaD
Methoxsalen—CYP2A13—endocrine gland—schizophrenia	0.00112	0.22	CbGeAlD
Methoxsalen—CYP1A2—urine—schizophrenia	0.000842	0.165	CbGeAlD
Methoxsalen—CYP3A4—urine—schizophrenia	0.00061	0.119	CbGeAlD
Methoxsalen—CYP1A2—blood plasma—schizophrenia	0.00044	0.086	CbGeAlD
Methoxsalen—CYP3A4—blood plasma—schizophrenia	0.000318	0.0623	CbGeAlD
Methoxsalen—CYP2A6—cerebellum—schizophrenia	0.000234	0.0458	CbGeAlD
Methoxsalen—CYP2A6—brain—schizophrenia	0.00019	0.0372	CbGeAlD
Methoxsalen—CYP2A13—Metabolism—CACNB2—schizophrenia	0.000185	0.000971	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—GSTM1—schizophrenia	0.000183	0.000962	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—DPYD—schizophrenia	0.000182	0.000956	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—GCLM—schizophrenia	0.000182	0.000955	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.000181	0.000948	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—NRG1—schizophrenia	0.00018	0.000945	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000179	0.000938	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000176	0.000925	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—COMT—schizophrenia	0.000176	0.000923	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—GSTP1—schizophrenia	0.000175	0.000919	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—MAOA—schizophrenia	0.000175	0.000916	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—CYP2D6—schizophrenia	0.000173	0.000907	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000173	0.000905	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000171	0.000895	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00017	0.000893	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00017	0.000893	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CACNA1C—schizophrenia	0.000169	0.000888	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PIK3C2A—schizophrenia	0.000165	0.000866	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.000161	0.000847	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.000161	0.000847	CbGpPWpGaD
Methoxsalen—CYP1A2—blood—schizophrenia	0.000161	0.0315	CbGeAlD
Methoxsalen—CYP2A6—Biological oxidations—GSTM1—schizophrenia	0.000161	0.000844	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00016	0.000841	CbGpPWpGaD
Methoxsalen—CYP1A1—blood—schizophrenia	0.000159	0.0311	CbGeAlD
Methoxsalen—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000158	0.000827	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—CYP1A2—schizophrenia	0.000156	0.000821	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000156	0.00082	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000155	0.000816	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000154	0.000809	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PRODH—schizophrenia	0.000151	0.00079	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—SNAP25—schizophrenia	0.000148	0.000776	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP2D6—schizophrenia	0.000148	0.000776	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000145	0.00076	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—COMT—schizophrenia	0.000143	0.00075	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	0.000142	0.000746	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000141	0.000737	CbGpPWpGaD
Methoxsalen—CYP1A2—endocrine gland—schizophrenia	0.00014	0.0273	CbGeAlD
Methoxsalen—CYP1A1—PPARA activates gene expression—APOA1—schizophrenia	0.000139	0.000731	CbGpPWpGaD
Methoxsalen—CYP1A1—endocrine gland—schizophrenia	0.000138	0.027	CbGeAlD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—schizophrenia	0.000136	0.000716	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000136	0.000714	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP1A2—schizophrenia	0.000134	0.000702	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—TH—schizophrenia	0.000132	0.000692	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—COMT—schizophrenia	0.000131	0.000688	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000131	0.000688	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	0.000131	0.000688	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	0.000131	0.000686	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—GSTP1—schizophrenia	0.00013	0.000684	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—MAOA—schizophrenia	0.00013	0.000683	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—COMT—schizophrenia	0.000129	0.000678	CbGpPWpGaD
Methoxsalen—CYP1A1—nervous system—schizophrenia	0.000129	0.0252	CbGeAlD
Methoxsalen—CYP1A1—Metapathway biotransformation—GSTP1—schizophrenia	0.000129	0.000675	CbGpPWpGaD
Methoxsalen—CYP1A1—central nervous system—schizophrenia	0.000124	0.0243	CbGeAlD
Methoxsalen—CYP2A6—Metabolism—MPC2—schizophrenia	0.000123	0.000644	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000121	0.000633	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—GSTM1—schizophrenia	0.00012	0.000629	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—GSTM1—schizophrenia	0.000118	0.00062	CbGpPWpGaD
Methoxsalen—CYP3A4—blood—schizophrenia	0.000117	0.0228	CbGeAlD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.000115	0.000604	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PLCH2—schizophrenia	0.000114	0.000599	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PRODH—schizophrenia	0.000112	0.000588	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—COMT—schizophrenia	0.000112	0.000588	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GSTP1—schizophrenia	0.000112	0.000586	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—MAOA—schizophrenia	0.000111	0.000584	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	0.00011	0.000579	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	0.000109	0.000571	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000108	0.000569	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000108	0.000569	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—NDST3—schizophrenia	0.000107	0.000563	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ABCB1—schizophrenia	0.000106	0.000554	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000103	0.000541	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.000103	0.00054	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.000103	0.00054	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PLA2G4A—schizophrenia	0.000103	0.000538	CbGpPWpGaD
