nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—Cisplatin—esophageal cancer	0.86	1	CbGbCtD
Demecarium—BCHE—diaphragm—esophageal cancer	0.0575	0.654	CbGeAlD
Demecarium—Neostigmine—ABCB1—esophageal cancer	0.00887	1	CrCbGaD
Demecarium—BCHE—bronchus—esophageal cancer	0.00541	0.0614	CbGeAlD
Demecarium—BCHE—smooth muscle tissue—esophageal cancer	0.00529	0.0601	CbGeAlD
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00525	0.122	CbGpPWpGaD
Demecarium—BCHE—trachea—esophageal cancer	0.00485	0.0552	CbGeAlD
Demecarium—ACHE—lymph node—esophageal cancer	0.00485	0.0552	CbGeAlD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00468	0.109	CbGpPWpGaD
Demecarium—BCHE—digestive system—esophageal cancer	0.00418	0.0475	CbGeAlD
Demecarium—BCHE—Irinotecan Pathway—ABCC2—esophageal cancer	0.00352	0.0817	CbGpPWpGaD
Demecarium—BCHE—lung—esophageal cancer	0.00349	0.0396	CbGeAlD
Demecarium—BCHE—lymph node—esophageal cancer	0.00239	0.0271	CbGeAlD
Demecarium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00238	0.0553	CbGpPWpGaD
Demecarium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00212	0.0493	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00142	0.033	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00123	0.0286	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.0011	0.0255	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000687	0.0159	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000657	0.0152	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000586	0.0136	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000533	0.0124	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—NOS2—esophageal cancer	0.000493	0.0114	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—RB1—esophageal cancer	0.000441	0.0102	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000427	0.0099	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.0004	0.00928	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—BCL2—esophageal cancer	0.000382	0.00886	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000381	0.00884	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000363	0.00842	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000357	0.00828	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000332	0.0077	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00033	0.00765	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—CCND1—esophageal cancer	0.000328	0.00761	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GNG7—esophageal cancer	0.000327	0.00759	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000315	0.00732	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—ALDH2—esophageal cancer	0.000306	0.00711	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—EP300—esophageal cancer	0.000302	0.007	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000294	0.00683	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GNG7—esophageal cancer	0.000292	0.00677	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—ALDH2—esophageal cancer	0.000273	0.00634	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000267	0.0062	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000259	0.00601	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000259	0.00601	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000245	0.00569	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—XBP1—esophageal cancer	0.000242	0.00562	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000232	0.00539	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000223	0.00517	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—XBP1—esophageal cancer	0.000216	0.00502	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000209	0.00485	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000207	0.00481	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000199	0.00461	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000194	0.00451	CbGpPWpGaD
