nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR2A—phrenic nerve—mediastinal cancer	0.0938	0.0938	CbGeAlD
Chlorpromazine—BCHE—diaphragm—mediastinal cancer	0.069	0.069	CbGeAlD
Chlorpromazine—HTR7—pulmonary artery—mediastinal cancer	0.0546	0.0546	CbGeAlD
Chlorpromazine—HTR7—vagus nerve—mediastinal cancer	0.0514	0.0514	CbGeAlD
Chlorpromazine—HRH4—hematopoietic system—mediastinal cancer	0.0393	0.0393	CbGeAlD
Chlorpromazine—HTR2A—pulmonary artery—mediastinal cancer	0.0341	0.0341	CbGeAlD
Chlorpromazine—HTR2A—vagus nerve—mediastinal cancer	0.0321	0.0321	CbGeAlD
Chlorpromazine—HRH4—bone marrow—mediastinal cancer	0.0252	0.0252	CbGeAlD
Chlorpromazine—SMPD1—hematopoietic system—mediastinal cancer	0.0237	0.0237	CbGeAlD
Chlorpromazine—SMPD1—cardiac atrium—mediastinal cancer	0.018	0.018	CbGeAlD
Chlorpromazine—DRD5—hematopoietic system—mediastinal cancer	0.0176	0.0176	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—mediastinal cancer	0.0167	0.0167	CbGeAlD
Chlorpromazine—SMPD1—thyroid gland—mediastinal cancer	0.0152	0.0152	CbGeAlD
Chlorpromazine—SMPD1—lung—mediastinal cancer	0.0138	0.0138	CbGeAlD
Chlorpromazine—DRD5—lymphoid tissue—mediastinal cancer	0.0124	0.0124	CbGeAlD
Chlorpromazine—CALM2—neck—mediastinal cancer	0.0116	0.0116	CbGeAlD
Chlorpromazine—CALM1—neck—mediastinal cancer	0.0115	0.0115	CbGeAlD
Chlorpromazine—HTR7—neck—mediastinal cancer	0.0113	0.0113	CbGeAlD
Chlorpromazine—CALM3—bronchus—mediastinal cancer	0.0099	0.0099	CbGeAlD
Chlorpromazine—SMPD1—lymph node—mediastinal cancer	0.00942	0.00942	CbGeAlD
Chlorpromazine—CALM3—trachea—mediastinal cancer	0.00889	0.00889	CbGeAlD
Chlorpromazine—HTR1A—hematopoietic system—mediastinal cancer	0.00879	0.00879	CbGeAlD
Chlorpromazine—CALM2—hematopoietic system—mediastinal cancer	0.00864	0.00864	CbGeAlD
Chlorpromazine—CALM1—hematopoietic system—mediastinal cancer	0.0086	0.0086	CbGeAlD
Chlorpromazine—HTR7—hematopoietic system—mediastinal cancer	0.0084	0.0084	CbGeAlD
Chlorpromazine—CALM3—cardiac atrium—mediastinal cancer	0.00835	0.00835	CbGeAlD
Chlorpromazine—ADRA1A—hematopoietic system—mediastinal cancer	0.0081	0.0081	CbGeAlD
Chlorpromazine—CHRM1—trachea—mediastinal cancer	0.00797	0.00797	CbGeAlD
Chlorpromazine—KCNH2—hematopoietic system—mediastinal cancer	0.00782	0.00782	CbGeAlD
Chlorpromazine—CALM2—bronchus—mediastinal cancer	0.00777	0.00777	CbGeAlD
Chlorpromazine—CALM1—bronchus—mediastinal cancer	0.00774	0.00774	CbGeAlD
Chlorpromazine—BCHE—hematopoietic system—mediastinal cancer	0.0072	0.0072	CbGeAlD
Chlorpromazine—CALM3—bone marrow—mediastinal cancer	0.00705	0.00705	CbGeAlD
Chlorpromazine—HTR2A—neck—mediastinal cancer	0.00704	0.00704	CbGeAlD
Chlorpromazine—CALM3—thyroid gland—mediastinal cancer	0.00703	0.00703	CbGeAlD
Chlorpromazine—CALM2—trachea—mediastinal cancer	0.00698	0.00698	CbGeAlD
Chlorpromazine—CALM1—trachea—mediastinal cancer	0.00695	0.00695	CbGeAlD
Chlorpromazine—HTR7—trachea—mediastinal cancer	0.00679	0.00679	CbGeAlD
Chlorpromazine—CYP1A2—hematopoietic system—mediastinal cancer	0.0067	0.0067	CbGeAlD
Chlorpromazine—CALM2—cardiac atrium—mediastinal cancer	0.00656	0.00656	CbGeAlD
Chlorpromazine—CALM1—cardiac atrium—mediastinal cancer	0.00653	0.00653	CbGeAlD
Chlorpromazine—BCHE—bronchus—mediastinal cancer	0.00648	0.00648	CbGeAlD
Chlorpromazine—CALM3—lung—mediastinal cancer	0.00639	0.00639	CbGeAlD
Chlorpromazine—HTR2B—thyroid gland—mediastinal cancer	0.00627	0.00627	CbGeAlD
Chlorpromazine—HRH1—hematopoietic system—mediastinal cancer	0.00627	0.00627	CbGeAlD
Chlorpromazine—ADRA2A—hematopoietic system—mediastinal cancer	0.00616	0.00616	CbGeAlD
Chlorpromazine—CALM2—lymphoid tissue—mediastinal cancer	0.00608	0.00608	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—mediastinal cancer	0.00605	0.00605	CbGeAlD
