nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP1A2—anemia	0.75	1	CbGaD
Primidone—CYP2C9—cardial valve—anemia	0.0235	0.172	CbGeAlD
Primidone—CYP2C19—urine—anemia	0.00652	0.0478	CbGeAlD
Primidone—CYP1A2—urine—anemia	0.00533	0.039	CbGeAlD
Primidone—CYP2C9—urine—anemia	0.00506	0.037	CbGeAlD
Primidone—GRIA2—embryo—anemia	0.00446	0.0327	CbGeAlD
Primidone—CYP3A4—urine—anemia	0.00386	0.0283	CbGeAlD
Primidone—Ethotoin—SCN2A—anemia	0.00371	0.518	CrCbGaD
Primidone—CHRFAM7A—hematopoietic system—anemia	0.00363	0.0266	CbGeAlD
Primidone—CYP2C19—blood plasma—anemia	0.0034	0.0249	CbGeAlD
Primidone—CYP2C8—blood plasma—anemia	0.00297	0.0218	CbGeAlD
Primidone—CHRNA7—hematopoietic system—anemia	0.00293	0.0215	CbGeAlD
Primidone—CHRNA4—hematopoietic system—anemia	0.00289	0.0212	CbGeAlD
Primidone—CYP1A2—blood plasma—anemia	0.00278	0.0204	CbGeAlD
Primidone—CYP2B6—blood plasma—anemia	0.00267	0.0195	CbGeAlD
Primidone—CYP2C9—blood plasma—anemia	0.00264	0.0193	CbGeAlD
Primidone—CHRFAM7A—blood—anemia	0.0024	0.0176	CbGeAlD
Primidone—CHRNA7—kidney—anemia	0.0024	0.0176	CbGeAlD
Primidone—GRIA2—endocrine gland—anemia	0.00229	0.0168	CbGeAlD
Primidone—Phenytoin—SCN2A—anemia	0.00226	0.316	CrCbGaD
Primidone—CHRFAM7A—endocrine gland—anemia	0.00208	0.0153	CbGeAlD
Primidone—GRIK2—endocrine gland—anemia	0.00207	0.0151	CbGeAlD
Primidone—GABRA2—cortex of kidney—anemia	0.00207	0.0151	CbGeAlD
Primidone—CHRNA7—digestive system—anemia	0.00204	0.0149	CbGeAlD
Primidone—CYP3A4—blood plasma—anemia	0.00201	0.0147	CbGeAlD
Primidone—CHRNA4—digestive system—anemia	0.00201	0.0147	CbGeAlD
Primidone—GABRA3—endocrine gland—anemia	0.002	0.0146	CbGeAlD
Primidone—CHRNA7—blood—anemia	0.00194	0.0142	CbGeAlD
Primidone—CYP2C19—hematopoietic system—anemia	0.00188	0.0138	CbGeAlD
Primidone—CHRNA7—endocrine gland—anemia	0.00168	0.0123	CbGeAlD
Primidone—CHRNA4—endocrine gland—anemia	0.00166	0.0122	CbGeAlD
Primidone—CYP2C8—hematopoietic system—anemia	0.00164	0.012	CbGeAlD
Primidone—CYP1A2—hematopoietic system—anemia	0.00154	0.0113	CbGeAlD
Primidone—CYP2B6—hematopoietic system—anemia	0.00147	0.0108	CbGeAlD
Primidone—CYP2C9—hematopoietic system—anemia	0.00146	0.0107	CbGeAlD
Primidone—CYP2B6—nephron tubule—anemia	0.00137	0.0101	CbGeAlD
Primidone—CYP2C8—kidney—anemia	0.00135	0.00987	CbGeAlD
Primidone—CYP2C19—digestive system—anemia	0.00131	0.00959	CbGeAlD
