nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—Prednisolone—psoriatic arthritis	0.271	0.563	CbGbCtD
Amphetamine—CYP2A6—Dexamethasone—psoriatic arthritis	0.16	0.332	CbGbCtD
Amphetamine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0503	0.104	CbGbCtD
Amphetamine—Weight decreased—Auranofin—psoriatic arthritis	0.00996	0.0192	CcSEcCtD
Amphetamine—Tooth disorder—Triamcinolone—psoriatic arthritis	0.00793	0.0153	CcSEcCtD
Amphetamine—Angioedema—Auranofin—psoriatic arthritis	0.00701	0.0135	CcSEcCtD
Amphetamine—Sudden death—Methotrexate—psoriatic arthritis	0.00664	0.0128	CcSEcCtD
Amphetamine—Viral infection—Prednisolone—psoriatic arthritis	0.0062	0.012	CcSEcCtD
Amphetamine—Anorexia—Auranofin—psoriatic arthritis	0.00597	0.0115	CcSEcCtD
Amphetamine—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.00566	0.0109	CcSEcCtD
Amphetamine—Dyspepsia—Auranofin—psoriatic arthritis	0.00551	0.0106	CcSEcCtD
Amphetamine—Decreased appetite—Auranofin—psoriatic arthritis	0.00544	0.0105	CcSEcCtD
Amphetamine—Constipation—Auranofin—psoriatic arthritis	0.00535	0.0103	CcSEcCtD
Amphetamine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00512	0.00988	CcSEcCtD
Amphetamine—Urticaria—Auranofin—psoriatic arthritis	0.00497	0.0096	CcSEcCtD
Amphetamine—Abdominal pain—Auranofin—psoriatic arthritis	0.00495	0.00955	CcSEcCtD
Amphetamine—Euphoric mood—Prednisolone—psoriatic arthritis	0.00481	0.00928	CcSEcCtD
Amphetamine—Viral infection—Prednisone—psoriatic arthritis	0.0045	0.00869	CcSEcCtD
Amphetamine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00442	0.00853	CcSEcCtD
Amphetamine—Injury—Prednisolone—psoriatic arthritis	0.00442	0.00853	CcSEcCtD
Amphetamine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00441	0.00851	CcSEcCtD
Amphetamine—Diarrhoea—Auranofin—psoriatic arthritis	0.00428	0.00827	CcSEcCtD
