nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefdinir—MPO—hematologic cancer	0.00154	0.236	CrCbGaD
Cefprozil—Cefaclor—MPO—hematologic cancer	0.00153	0.234	CrCbGaD
Cefprozil—Cefpiramide—ALB—hematologic cancer	0.000995	0.152	CrCbGaD
Cefprozil—Cefonicid—ALB—hematologic cancer	0.000867	0.132	CrCbGaD
Cefprozil—Cefoperazone—ALB—hematologic cancer	0.000511	0.0781	CrCbGaD
Cefprozil—Ampicillin—ALB—hematologic cancer	0.000434	0.0664	CrCbGaD
Cefprozil—Nausea—Bleomycin—hematologic cancer	0.000376	0.000378	CcSEcCtD
Cefprozil—Drowsiness—Epirubicin—hematologic cancer	0.000375	0.000378	CcSEcCtD
Cefprozil—Erythema—Prednisone—hematologic cancer	0.000375	0.000377	CcSEcCtD
Cefprozil—Rash—Thiotepa—hematologic cancer	0.000375	0.000377	CcSEcCtD
Cefprozil—Dermatitis—Thiotepa—hematologic cancer	0.000374	0.000377	CcSEcCtD
Cefprozil—Diarrhoea—Alitretinoin—hematologic cancer	0.000374	0.000377	CcSEcCtD
Cefprozil—Agranulocytosis—Methotrexate—hematologic cancer	0.000374	0.000377	CcSEcCtD
Cefprozil—Convulsion—Betamethasone—hematologic cancer	0.000373	0.000375	CcSEcCtD
Cefprozil—Convulsion—Dexamethasone—hematologic cancer	0.000373	0.000375	CcSEcCtD
Cefprozil—Headache—Thiotepa—hematologic cancer	0.000372	0.000375	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.000372	0.000374	CcSEcCtD
Cefprozil—Diarrhoea—Ifosfamide—hematologic cancer	0.00037	0.000372	CcSEcCtD
Cefprozil—Pancytopenia—Doxorubicin—hematologic cancer	0.00037	0.000372	CcSEcCtD
Cefprozil—Nausea—Vinorelbine—hematologic cancer	0.00037	0.000372	CcSEcCtD
Cefprozil—Body temperature increased—Cisplatin—hematologic cancer	0.000368	0.000371	CcSEcCtD
Cefprozil—Vomiting—Thalidomide—hematologic cancer	0.000365	0.000368	CcSEcCtD
Cefprozil—Dizziness—Carmustine—hematologic cancer	0.000365	0.000367	CcSEcCtD
Cefprozil—Pain—Etoposide—hematologic cancer	0.000365	0.000367	CcSEcCtD
Cefprozil—Neutropenia—Doxorubicin—hematologic cancer	0.000364	0.000366	CcSEcCtD
Cefprozil—Rash—Thalidomide—hematologic cancer	0.000362	0.000365	CcSEcCtD
