nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR1D—meninx—spinal cancer	0.12	0.12	CbGeAlD
Quetiapine—HTR3A—fourth ventricle—spinal cancer	0.117	0.117	CbGeAlD
Quetiapine—HTR1B—dura mater—spinal cancer	0.114	0.114	CbGeAlD
Quetiapine—HTR1D—dura mater—spinal cancer	0.11	0.11	CbGeAlD
Quetiapine—HTR2C—choroid plexus—spinal cancer	0.093	0.093	CbGeAlD
Quetiapine—HTR2A—choroid plexus—spinal cancer	0.0467	0.0467	CbGeAlD
Quetiapine—HTR3A—cranial nerve—spinal cancer	0.0417	0.0417	CbGeAlD
Quetiapine—HTR1B—cranial nerve—spinal cancer	0.035	0.035	CbGeAlD
Quetiapine—HTR1D—cranial nerve—spinal cancer	0.0338	0.0338	CbGeAlD
Quetiapine—HTR7—cranial nerve—spinal cancer	0.027	0.027	CbGeAlD
Quetiapine—HTR7—pons—spinal cancer	0.0266	0.0266	CbGeAlD
Quetiapine—HTR2A—cranial nerve—spinal cancer	0.0168	0.0168	CbGeAlD
Quetiapine—HTR2A—pons—spinal cancer	0.0166	0.0166	CbGeAlD
Quetiapine—HTR2A—vertebral column—spinal cancer	0.0165	0.0165	CbGeAlD
Quetiapine—HTR1E—brainstem—spinal cancer	0.0163	0.0163	CbGeAlD
Quetiapine—H1F0—neck—spinal cancer	0.0126	0.0126	CbGeAlD
Quetiapine—HTR2A—pineal body—spinal cancer	0.0119	0.0119	CbGeAlD
Quetiapine—DRD1—brainstem—spinal cancer	0.00949	0.00949	CbGeAlD
Quetiapine—HTR3A—brainstem—spinal cancer	0.00917	0.00917	CbGeAlD
Quetiapine—HTR7—neck—spinal cancer	0.00776	0.00776	CbGeAlD
Quetiapine—HTR1B—brainstem—spinal cancer	0.00769	0.00769	CbGeAlD
Quetiapine—HTR1D—brainstem—spinal cancer	0.00744	0.00744	CbGeAlD
Quetiapine—HTR2C—brainstem—spinal cancer	0.00737	0.00737	CbGeAlD
Quetiapine—H1F0—medulla oblongata—spinal cancer	0.0067	0.0067	CbGeAlD
Quetiapine—HTR1A—brainstem—spinal cancer	0.00621	0.00621	CbGeAlD
Quetiapine—H1F0—spinal cord—spinal cancer	0.00598	0.00598	CbGeAlD
Quetiapine—HTR7—brainstem—spinal cancer	0.00593	0.00593	CbGeAlD
Quetiapine—ADRA1A—brainstem—spinal cancer	0.00572	0.00572	CbGeAlD
Quetiapine—DRD2—brainstem—spinal cancer	0.00561	0.00561	CbGeAlD
Quetiapine—HTR2C—medulla oblongata—spinal cancer	0.00514	0.00514	CbGeAlD
Quetiapine—HTR2A—neck—spinal cancer	0.00484	0.00484	CbGeAlD
Quetiapine—HTR1B—spinal cord—spinal cancer	0.00478	0.00478	CbGeAlD
Quetiapine—HTR2C—spinal cord—spinal cancer	0.00458	0.00458	CbGeAlD
Quetiapine—HTR7—medulla oblongata—spinal cancer	0.00414	0.00414	CbGeAlD
Quetiapine—HTR1A—spinal cord—spinal cancer	0.00386	0.00386	CbGeAlD
Quetiapine—ADRA2C—medulla oblongata—spinal cancer	0.0038	0.0038	CbGeAlD
Quetiapine—HTR2A—brainstem—spinal cancer	0.0037	0.0037	CbGeAlD
Quetiapine—HTR7—spinal cord—spinal cancer	0.00369	0.00369	CbGeAlD
Quetiapine—ADRA2C—spinal cord—spinal cancer	0.00339	0.00339	CbGeAlD
Quetiapine—CYP2D6—brainstem—spinal cancer	0.00337	0.00337	CbGeAlD
Quetiapine—ADRA2A—medulla oblongata—spinal cancer	0.00303	0.00303	CbGeAlD
Quetiapine—ADRA2A—spinal cord—spinal cancer	0.0027	0.0027	CbGeAlD
Quetiapine—HTR2A—medulla oblongata—spinal cancer	0.00258	0.00258	CbGeAlD
Quetiapine—HTR2A—spinal cord—spinal cancer	0.0023	0.0023	CbGeAlD
Quetiapine—ABCB1—medulla oblongata—spinal cancer	0.00169	0.00169	CbGeAlD
Quetiapine—ABCB1—spinal cord—spinal cancer	0.00151	0.00151	CbGeAlD
