nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—brain cancer	0.562	1	CtDrD
Tretinoin—CYP2C9—brain cancer	0.22	1	CbGaD
Tretinoin—CYP3A4—Temozolomide—brain cancer	0.00709	0.324	CbGbCtD
Tretinoin—CYP3A4—Lomustine—brain cancer	0.00602	0.275	CbGbCtD
Tretinoin—CYP3A5—Etoposide—brain cancer	0.00373	0.171	CbGbCtD
Tretinoin—CYP2C8—Etoposide—brain cancer	0.00359	0.164	CbGbCtD
Tretinoin—CRABP2—pineal body—brain cancer	0.00236	0.0553	CbGeAlD
Tretinoin—RXRA—ganglion—brain cancer	0.00169	0.0395	CbGeAlD
Tretinoin—CYP3A4—Etoposide—brain cancer	0.00146	0.0665	CbGbCtD
Tretinoin—CRABP1—hindbrain—brain cancer	0.00142	0.0333	CbGeAlD
Tretinoin—ALDH1A1—hindbrain—brain cancer	0.00107	0.0251	CbGeAlD
Tretinoin—ALDH1A1—Podofilox—Etoposide—brain cancer	0.00107	0.5	CbGdCrCtD
Tretinoin—ALDH1A1—Teniposide—Etoposide—brain cancer	0.00107	0.5	CbGdCrCtD
Tretinoin—CRABP1—brainstem—brain cancer	0.000814	0.0191	CbGeAlD
Tretinoin—RARRES1—pituitary gland—brain cancer	0.000795	0.0186	CbGeAlD
Tretinoin—NR0B1—gonad—brain cancer	0.000701	0.0164	CbGeAlD
Tretinoin—NR0B1—pituitary gland—brain cancer	0.000684	0.016	CbGeAlD
Tretinoin—RXRA—telencephalon—brain cancer	0.000651	0.0152	CbGeAlD
Tretinoin—ALDH1A2—gonad—brain cancer	0.000625	0.0146	CbGeAlD
Tretinoin—ALDH1A1—brainstem—brain cancer	0.000613	0.0144	CbGeAlD
Tretinoin—ALDH1A2—pituitary gland—brain cancer	0.00061	0.0143	CbGeAlD
Tretinoin—CRABP1—gonad—brain cancer	0.000603	0.0141	CbGeAlD
Tretinoin—CRABP1—pituitary gland—brain cancer	0.000588	0.0138	CbGeAlD
Tretinoin—CRABP1—medulla oblongata—brain cancer	0.000568	0.0133	CbGeAlD
Tretinoin—CRABP2—gonad—brain cancer	0.000545	0.0128	CbGeAlD
Tretinoin—ALDH1A1—telencephalon—brain cancer	0.000544	0.0128	CbGeAlD
Tretinoin—RXRB—telencephalon—brain cancer	0.000537	0.0126	CbGeAlD
Tretinoin—CRABP2—pituitary gland—brain cancer	0.000532	0.0125	CbGeAlD
Tretinoin—NR0B1—endocrine gland—brain cancer	0.00053	0.0124	CbGeAlD
Tretinoin—CRABP1—midbrain—brain cancer	0.000519	0.0122	CbGeAlD
Tretinoin—CRABP2—medulla oblongata—brain cancer	0.000513	0.012	CbGeAlD
Tretinoin—CRABP1—spinal cord—brain cancer	0.000506	0.0119	CbGeAlD
Tretinoin—ALDH1A2—endocrine gland—brain cancer	0.000472	0.0111	CbGeAlD
Tretinoin—ALDH1A2—head—brain cancer	0.000466	0.0109	CbGeAlD
Tretinoin—RXRG—pituitary gland—brain cancer	0.000465	0.0109	CbGeAlD
Tretinoin—CRABP2—spinal cord—brain cancer	0.000458	0.0107	CbGeAlD
Tretinoin—CRABP1—endocrine gland—brain cancer	0.000456	0.0107	CbGeAlD
Tretinoin—CYP4A11—endocrine gland—brain cancer	0.000456	0.0107	CbGeAlD
Tretinoin—ALDH1A1—gonad—brain cancer	0.000454	0.0106	CbGeAlD
Tretinoin—CRABP1—head—brain cancer	0.00045	0.0105	CbGeAlD
Tretinoin—RXRG—medulla oblongata—brain cancer	0.000449	0.0105	CbGeAlD
Tretinoin—RARA—telencephalon—brain cancer	0.000448	0.0105	CbGeAlD
Tretinoin—ALDH1A1—pituitary gland—brain cancer	0.000443	0.0104	CbGeAlD
Tretinoin—RARRES1—brain—brain cancer	0.00044	0.0103	CbGeAlD
Tretinoin—ALDH1A1—medulla oblongata—brain cancer	0.000428	0.01	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—brain cancer	0.000426	0.00997	CbGeAlD
Tretinoin—ALDH1A2—cerebellum—brain cancer	0.000416	0.00974	CbGeAlD
Tretinoin—CRABP2—endocrine gland—brain cancer	0.000412	0.00965	CbGeAlD
Tretinoin—CRABP1—central nervous system—brain cancer	0.000411	0.00962	CbGeAlD
Tretinoin—RXRA—endocrine gland—brain cancer	0.00041	0.00961	CbGeAlD
Tretinoin—RXRG—midbrain—brain cancer	0.00041	0.00961	CbGeAlD
Tretinoin—CRABP2—head—brain cancer	0.000407	0.00953	CbGeAlD
Tretinoin—RXRA—head—brain cancer	0.000405	0.00949	CbGeAlD
Tretinoin—CRABP1—cerebellum—brain cancer	0.000401	0.0094	CbGeAlD
Tretinoin—RXRG—spinal cord—brain cancer	0.0004	0.00937	CbGeAlD
Tretinoin—ALDH1A1—midbrain—brain cancer	0.000391	0.00916	CbGeAlD
Tretinoin—ALDH1A1—spinal cord—brain cancer	0.000381	0.00893	CbGeAlD
Tretinoin—NR0B1—brain—brain cancer	0.000379	0.00888	CbGeAlD
Tretinoin—RARA—gonad—brain cancer	0.000374	0.00876	CbGeAlD
Tretinoin—CRABP2—central nervous system—brain cancer	0.000371	0.0087	CbGeAlD
Tretinoin—RXRA—central nervous system—brain cancer	0.00037	0.00866	CbGeAlD
Tretinoin—RARB—endocrine gland—brain cancer	0.000369	0.00863	CbGeAlD
Tretinoin—RARA—pituitary gland—brain cancer	0.000365	0.00855	CbGeAlD
Tretinoin—RARB—head—brain cancer	0.000364	0.00852	CbGeAlD
Tretinoin—CRABP2—cerebellum—brain cancer	0.000363	0.0085	CbGeAlD
Tretinoin—RXRG—endocrine gland—brain cancer	0.00036	0.00844	CbGeAlD
Tretinoin—RXRG—head—brain cancer	0.000356	0.00833	CbGeAlD
Tretinoin—ALDH1A1—endocrine gland—brain cancer	0.000343	0.00804	CbGeAlD
Tretinoin—ALDH1A1—head—brain cancer	0.000339	0.00794	CbGeAlD
Tretinoin—RXRB—endocrine gland—brain cancer	0.000339	0.00793	CbGeAlD
Tretinoin—ALDH1A2—brain—brain cancer	0.000338	0.00791	CbGeAlD
Tretinoin—RXRB—head—brain cancer	0.000334	0.00783	CbGeAlD
Tretinoin—CRABP1—brain—brain cancer	0.000326	0.00764	CbGeAlD
Tretinoin—RARB—cerebellum—brain cancer	0.000325	0.0076	CbGeAlD
Tretinoin—RXRG—central nervous system—brain cancer	0.000325	0.0076	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—brain cancer	0.000309	0.00725	CbGeAlD
Tretinoin—RXRB—central nervous system—brain cancer	0.000305	0.00715	CbGeAlD
Tretinoin—ALDH1A1—cerebellum—brain cancer	0.000302	0.00708	CbGeAlD
Tretinoin—CYP2C18—endocrine gland—brain cancer	0.000302	0.00707	CbGeAlD
Tretinoin—RXRB—cerebellum—brain cancer	0.000298	0.00699	CbGeAlD
Tretinoin—RARG—head—brain cancer	0.000297	0.00695	CbGeAlD
