nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—ABCB1—ovarian cancer	0.352	1	CbGaD
Eletriptan—ABCB1—Topotecan—ovarian cancer	0.0511	0.168	CbGbCtD
Eletriptan—ABCB1—Vinorelbine—ovarian cancer	0.036	0.119	CbGbCtD
Eletriptan—CYP2D6—Vinorelbine—ovarian cancer	0.0339	0.112	CbGbCtD
Eletriptan—CYP3A4—Topotecan—ovarian cancer	0.0306	0.101	CbGbCtD
Eletriptan—CYP2C9—Paclitaxel—ovarian cancer	0.0261	0.0858	CbGbCtD
Eletriptan—ABCB1—Paclitaxel—ovarian cancer	0.0253	0.0833	CbGbCtD
Eletriptan—CYP3A4—Vinorelbine—ovarian cancer	0.0216	0.071	CbGbCtD
Eletriptan—ABCB1—Docetaxel—ovarian cancer	0.0183	0.0602	CbGbCtD
Eletriptan—CYP3A4—Paclitaxel—ovarian cancer	0.0152	0.0499	CbGbCtD
Eletriptan—ABCB1—Doxorubicin—ovarian cancer	0.0136	0.0449	CbGbCtD
Eletriptan—CYP2D6—Doxorubicin—ovarian cancer	0.0129	0.0423	CbGbCtD
Eletriptan—CYP3A4—Docetaxel—ovarian cancer	0.011	0.0361	CbGbCtD
Eletriptan—CYP3A4—Doxorubicin—ovarian cancer	0.00817	0.0269	CbGbCtD
Eletriptan—HTR7—vein—ovarian cancer	0.00676	0.158	CbGeAlD
Eletriptan—HTR1E—myometrium—ovarian cancer	0.00365	0.0853	CbGeAlD
Eletriptan—PTGS1—oviduct—ovarian cancer	0.00287	0.0672	CbGeAlD
Eletriptan—HTR1E—female gonad—ovarian cancer	0.00193	0.0453	CbGeAlD
Eletriptan—HTR2B—myometrium—ovarian cancer	0.00155	0.0363	CbGeAlD
Eletriptan—HTR2B—uterine cervix—ovarian cancer	0.00121	0.0283	CbGeAlD
Eletriptan—HTR2B—decidua—ovarian cancer	0.00115	0.0269	CbGeAlD
Eletriptan—HTR2B—endometrium—ovarian cancer	0.00109	0.0256	CbGeAlD
Eletriptan—CYP2A6—vagina—ovarian cancer	0.00106	0.0249	CbGeAlD
Eletriptan—HTR7—epithelium—ovarian cancer	0.00104	0.0244	CbGeAlD
Eletriptan—HTR2B—uterus—ovarian cancer	0.00101	0.0236	CbGeAlD
Eletriptan—HTR1B—female reproductive system—ovarian cancer	0.00101	0.0235	CbGeAlD
Eletriptan—HTR1D—female reproductive system—ovarian cancer	0.000974	0.0228	CbGeAlD
Eletriptan—HTR2B—female reproductive system—ovarian cancer	0.000906	0.0212	CbGeAlD
Eletriptan—HTR7—gonad—ovarian cancer	0.000868	0.0203	CbGeAlD
Eletriptan—HTR2B—vagina—ovarian cancer	0.000819	0.0192	CbGeAlD
Eletriptan—HTR7—female reproductive system—ovarian cancer	0.000775	0.0181	CbGeAlD
Eletriptan—PTGS1—epithelium—ovarian cancer	0.000722	0.0169	CbGeAlD
Eletriptan—PTGS1—uterine cervix—ovarian cancer	0.000715	0.0167	CbGeAlD
Eletriptan—CYP2C19—vagina—ovarian cancer	0.000685	0.016	CbGeAlD
Eletriptan—PTGS1—endometrium—ovarian cancer	0.000647	0.0151	CbGeAlD
Eletriptan—HTR7—testis—ovarian cancer	0.000626	0.0146	CbGeAlD
Eletriptan—PTGS1—uterus—ovarian cancer	0.000596	0.014	CbGeAlD
Eletriptan—CYP2C9—female reproductive system—ovarian cancer	0.000587	0.0137	CbGeAlD
Eletriptan—ABCB1—myometrium—ovarian cancer	0.000544	0.0127	CbGeAlD
Eletriptan—PTGS1—female reproductive system—ovarian cancer	0.000536	0.0125	CbGeAlD
Eletriptan—HTR2B—lymph node—ovarian cancer	0.00053	0.0124	CbGeAlD
Eletriptan—ABCB1—embryo—ovarian cancer	0.000523	0.0122	CbGeAlD
Eletriptan—PTGS1—female gonad—ovarian cancer	0.000488	0.0114	CbGeAlD
Eletriptan—PTGS1—vagina—ovarian cancer	0.000485	0.0113	CbGeAlD
Eletriptan—CYP3A4—female reproductive system—ovarian cancer	0.000448	0.0105	CbGeAlD
Eletriptan—CYP2D6—female reproductive system—ovarian cancer	0.000441	0.0103	CbGeAlD
Eletriptan—PTGS1—testis—ovarian cancer	0.000433	0.0101	CbGeAlD
Eletriptan—ABCB1—epithelium—ovarian cancer	0.000427	0.00998	CbGeAlD
Eletriptan—ABCB1—uterine cervix—ovarian cancer	0.000423	0.0099	CbGeAlD
Eletriptan—ABCB1—decidua—ovarian cancer	0.000403	0.00943	CbGeAlD
Eletriptan—CYP2D6—female gonad—ovarian cancer	0.000401	0.00938	CbGeAlD
Eletriptan—ABCB1—endometrium—ovarian cancer	0.000383	0.00895	CbGeAlD
Eletriptan—CYP2D6—testis—ovarian cancer	0.000356	0.00832	CbGeAlD
Eletriptan—ABCB1—gonad—ovarian cancer	0.000355	0.0083	CbGeAlD
Eletriptan—ABCB1—uterus—ovarian cancer	0.000353	0.00825	CbGeAlD
Eletriptan—ABCB1—female reproductive system—ovarian cancer	0.000317	0.00742	CbGeAlD
Eletriptan—PTGS1—lymph node—ovarian cancer	0.000314	0.00734	CbGeAlD
Eletriptan—ABCB1—bone marrow—ovarian cancer	0.000299	0.007	CbGeAlD
Eletriptan—ABCB1—female gonad—ovarian cancer	0.000288	0.00675	CbGeAlD
Eletriptan—ABCB1—vagina—ovarian cancer	0.000287	0.00671	CbGeAlD
Eletriptan—ABCB1—testis—ovarian cancer	0.000256	0.00598	CbGeAlD
Eletriptan—Vomiting—Vinorelbine—ovarian cancer	0.000217	0.000724	CcSEcCtD
Eletriptan—Rash—Vinorelbine—ovarian cancer	0.000215	0.000718	CcSEcCtD
Eletriptan—Dermatitis—Vinorelbine—ovarian cancer	0.000215	0.000717	CcSEcCtD
Eletriptan—Abdominal distension—Doxorubicin—ovarian cancer	0.000215	0.000717	CcSEcCtD
Eletriptan—Hypotension—Paclitaxel—ovarian cancer	0.000214	0.000716	CcSEcCtD
Eletriptan—Headache—Vinorelbine—ovarian cancer	0.000213	0.000713	CcSEcCtD
Eletriptan—Syncope—Docetaxel—ovarian cancer	0.000213	0.000713	CcSEcCtD
Eletriptan—Asthma—Doxorubicin—ovarian cancer	0.000213	0.000712	CcSEcCtD
Eletriptan—Influenza—Doxorubicin—ovarian cancer	0.000213	0.000712	CcSEcCtD
Eletriptan—Dysphagia—Doxorubicin—ovarian cancer	0.000213	0.000712	CcSEcCtD
