nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—testis—ovarian cancer	0.0474	0.112	CbGeAlD
Porfimer—LDLR—myometrium—ovarian cancer	0.0453	0.107	CbGeAlD
Porfimer—LDLR—epithelium—ovarian cancer	0.0355	0.0839	CbGeAlD
Porfimer—LDLR—uterine cervix—ovarian cancer	0.0352	0.0831	CbGeAlD
Porfimer—LDLR—decidua—ovarian cancer	0.0336	0.0792	CbGeAlD
Porfimer—LDLR—endometrium—ovarian cancer	0.0319	0.0752	CbGeAlD
Porfimer—LDLR—gonad—ovarian cancer	0.0296	0.0698	CbGeAlD
Porfimer—LDLR—uterus—ovarian cancer	0.0294	0.0693	CbGeAlD
Porfimer—LDLR—female reproductive system—ovarian cancer	0.0264	0.0623	CbGeAlD
Porfimer—LDLR—bone marrow—ovarian cancer	0.0249	0.0588	CbGeAlD
Porfimer—LDLR—female gonad—ovarian cancer	0.024	0.0567	CbGeAlD
Porfimer—LDLR—vagina—ovarian cancer	0.0239	0.0563	CbGeAlD
Porfimer—LDLR—testis—ovarian cancer	0.0213	0.0503	CbGeAlD
Porfimer—LDLR—lymph node—ovarian cancer	0.0154	0.0364	CbGeAlD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND2—ovarian cancer	0.00633	0.011	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—SOD2—ovarian cancer	0.00608	0.0106	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND2—ovarian cancer	0.006	0.0104	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—PPP2R1A—ovarian cancer	0.00597	0.0104	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—IL6ST—ovarian cancer	0.00597	0.0104	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—APC—ovarian cancer	0.00559	0.00971	CbGpPWpGaD
Porfimer—FCGR1A—Role of phospholipids in phagocytosis—PIK3CA—ovarian cancer	0.00538	0.00933	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—SOD2—ovarian cancer	0.00512	0.00889	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MTOR—ovarian cancer	0.00439	0.00762	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—PARK2—ovarian cancer	0.00437	0.00758	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—MTOR—ovarian cancer	0.00419	0.00727	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CDKN1B—ovarian cancer	0.00412	0.00715	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CASP3—ovarian cancer	0.00404	0.00701	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—APC—ovarian cancer	0.004	0.00694	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL2—ovarian cancer	0.00398	0.00691	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CCND1—ovarian cancer	0.00384	0.00666	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CTNNB1—ovarian cancer	0.0038	0.00659	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—APC—ovarian cancer	0.00379	0.00658	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PIK3CG—ovarian cancer	0.00379	0.00658	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—SKP2—ovarian cancer	0.00375	0.0065	CbGpPWpGaD
