nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—type 2 diabetes mellitus	0.211	0.602	CbGaD
Anastrozole—CYP3A4—type 2 diabetes mellitus	0.14	0.398	CbGaD
Anastrozole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0307	0.0693	CbGbCtD
Anastrozole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0281	0.0634	CbGbCtD
Anastrozole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0261	0.059	CbGbCtD
Anastrozole—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0227	0.0513	CbGbCtD
Anastrozole—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0222	0.0501	CbGbCtD
Anastrozole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0222	0.0501	CbGbCtD
Anastrozole—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0205	0.0463	CbGbCtD
Anastrozole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.02	0.0452	CbGbCtD
Anastrozole—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0198	0.0447	CbGbCtD
Anastrozole—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0181	0.0409	CbGbCtD
Anastrozole—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0179	0.0404	CbGbCtD
Anastrozole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0179	0.0403	CbGbCtD
Anastrozole—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0169	0.0382	CbGbCtD
Anastrozole—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0168	0.038	CbGbCtD
Anastrozole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0163	0.0369	CbGbCtD
Anastrozole—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0161	0.0364	CbGbCtD
Anastrozole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0143	0.0322	CbGbCtD
Anastrozole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0129	0.0292	CbGbCtD
Anastrozole—CYP1A2—Losartan—type 2 diabetes mellitus	0.0115	0.0261	CbGbCtD
Anastrozole—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0114	0.0257	CbGbCtD
Anastrozole—CYP2C9—Losartan—type 2 diabetes mellitus	0.0104	0.0235	CbGbCtD
Anastrozole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00979	0.0221	CbGbCtD
Anastrozole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00938	0.0212	CbGbCtD
Anastrozole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00938	0.0212	CbGbCtD
Anastrozole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00887	0.02	CbGbCtD
Anastrozole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00661	0.0149	CbGbCtD
Anastrozole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00605	0.0136	CbGbCtD
Anastrozole—Malaise—Irbesartan—type 2 diabetes mellitus	9.17e-05	0.000551	CcSEcCtD
Anastrozole—Headache—Pioglitazone—type 2 diabetes mellitus	9.13e-05	0.000549	CcSEcCtD
Anastrozole—Leukopenia—Irbesartan—type 2 diabetes mellitus	9.1e-05	0.000547	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	9.07e-05	0.000546	CcSEcCtD
Anastrozole—Discomfort—Metformin—type 2 diabetes mellitus	9.06e-05	0.000545	CcSEcCtD
Anastrozole—Fatigue—Gliclazide—type 2 diabetes mellitus	9.06e-05	0.000545	CcSEcCtD
Anastrozole—Nausea—Glipizide—type 2 diabetes mellitus	9.03e-05	0.000543	CcSEcCtD
Anastrozole—Vomiting—Glimepiride—type 2 diabetes mellitus	9.02e-05	0.000543	CcSEcCtD
Anastrozole—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.99e-05	0.000541	CcSEcCtD
Anastrozole—Constipation—Gliclazide—type 2 diabetes mellitus	8.99e-05	0.00054	CcSEcCtD
Anastrozole—Pain—Gliclazide—type 2 diabetes mellitus	8.99e-05	0.00054	CcSEcCtD
Anastrozole—Rash—Glimepiride—type 2 diabetes mellitus	8.95e-05	0.000538	CcSEcCtD
Anastrozole—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.94e-05	0.000538	CcSEcCtD
Anastrozole—Rash—Sitagliptin—type 2 diabetes mellitus	8.92e-05	0.000536	CcSEcCtD
Anastrozole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.91e-05	0.000536	CcSEcCtD
Anastrozole—Erythema multiforme—Ramipril—type 2 diabetes mellitus	8.91e-05	0.000536	CcSEcCtD
Anastrozole—Headache—Glimepiride—type 2 diabetes mellitus	8.89e-05	0.000535	CcSEcCtD
Anastrozole—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.88e-05	0.000534	CcSEcCtD
Anastrozole—Cough—Irbesartan—type 2 diabetes mellitus	8.87e-05	0.000534	CcSEcCtD
Anastrozole—Headache—Sitagliptin—type 2 diabetes mellitus	8.86e-05	0.000533	CcSEcCtD
Anastrozole—Anaemia—Losartan—type 2 diabetes mellitus	8.84e-05	0.000532	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.8e-05	0.000529	CcSEcCtD
Anastrozole—Oedema—Metformin—type 2 diabetes mellitus	8.79e-05	0.000529	CcSEcCtD
Anastrozole—Hypertension—Irbesartan—type 2 diabetes mellitus	8.78e-05	0.000528	CcSEcCtD
Anastrozole—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.76e-05	0.000527	CcSEcCtD
Anastrozole—Angioedema—Losartan—type 2 diabetes mellitus	8.74e-05	0.000526	CcSEcCtD
Anastrozole—Infection—Metformin—type 2 diabetes mellitus	8.73e-05	0.000525	CcSEcCtD
Anastrozole—Insomnia—Valsartan—type 2 diabetes mellitus	8.73e-05	0.000525	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.69e-05	0.000523	CcSEcCtD
Anastrozole—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.67e-05	0.000521	CcSEcCtD
Anastrozole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.66e-05	0.000521	CcSEcCtD
Anastrozole—Chest pain—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.000521	CcSEcCtD
Anastrozole—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.000521	CcSEcCtD
Anastrozole—Myalgia—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.000521	CcSEcCtD
Anastrozole—Insomnia—Orlistat—type 2 diabetes mellitus	8.63e-05	0.000519	CcSEcCtD
Anastrozole—Malaise—Losartan—type 2 diabetes mellitus	8.63e-05	0.000519	CcSEcCtD
Anastrozole—Anxiety—Irbesartan—type 2 diabetes mellitus	8.62e-05	0.000519	CcSEcCtD
Anastrozole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.62e-05	0.000519	CcSEcCtD
Anastrozole—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.61e-05	0.000518	CcSEcCtD
Anastrozole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.59e-05	0.000517	CcSEcCtD
Anastrozole—Somnolence—Valsartan—type 2 diabetes mellitus	8.58e-05	0.000516	CcSEcCtD
Anastrozole—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.57e-05	0.000515	CcSEcCtD
Anastrozole—Leukopenia—Losartan—type 2 diabetes mellitus	8.56e-05	0.000515	CcSEcCtD
Anastrozole—Discomfort—Irbesartan—type 2 diabetes mellitus	8.55e-05	0.000514	CcSEcCtD
Anastrozole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.5e-05	0.000511	CcSEcCtD
Anastrozole—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.5e-05	0.000511	CcSEcCtD
Anastrozole—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.47e-05	0.000509	CcSEcCtD
Anastrozole—Dry mouth—Irbesartan—type 2 diabetes mellitus	8.46e-05	0.000509	CcSEcCtD
Anastrozole—Nausea—Glimepiride—type 2 diabetes mellitus	8.43e-05	0.000507	CcSEcCtD
Anastrozole—Nausea—Sitagliptin—type 2 diabetes mellitus	8.4e-05	0.000505	CcSEcCtD
Anastrozole—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.4e-05	0.000505	CcSEcCtD
Anastrozole—Asthenia—Glyburide—type 2 diabetes mellitus	8.4e-05	0.000505	CcSEcCtD
Anastrozole—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.39e-05	0.000505	CcSEcCtD
Anastrozole—Anorexia—Metformin—type 2 diabetes mellitus	8.38e-05	0.000504	CcSEcCtD
Anastrozole—Cough—Losartan—type 2 diabetes mellitus	8.35e-05	0.000502	CcSEcCtD
Anastrozole—Urticaria—Gliclazide—type 2 diabetes mellitus	8.35e-05	0.000502	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.34e-05	0.000501	CcSEcCtD
Anastrozole—Alopecia—Ramipril—type 2 diabetes mellitus	8.33e-05	0.000501	CcSEcCtD
Anastrozole—Fatigue—Valsartan—type 2 diabetes mellitus	8.32e-05	0.000501	CcSEcCtD
Anastrozole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.31e-05	0.0005	CcSEcCtD
Anastrozole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.31e-05	0.0005	CcSEcCtD
Anastrozole—Oedema—Irbesartan—type 2 diabetes mellitus	8.3e-05	0.000499	CcSEcCtD
Anastrozole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.3e-05	0.000499	CcSEcCtD
Anastrozole—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.29e-05	0.000499	CcSEcCtD
Anastrozole—Pruritus—Glyburide—type 2 diabetes mellitus	8.28e-05	0.000498	CcSEcCtD
Anastrozole—Constipation—Valsartan—type 2 diabetes mellitus	8.26e-05	0.000497	CcSEcCtD
Anastrozole—Infection—Irbesartan—type 2 diabetes mellitus	8.24e-05	0.000496	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.24e-05	0.000495	CcSEcCtD
Anastrozole—Fatigue—Orlistat—type 2 diabetes mellitus	8.22e-05	0.000495	CcSEcCtD
Anastrozole—Erythema—Ramipril—type 2 diabetes mellitus	8.2e-05	0.000493	CcSEcCtD
Anastrozole—Pain—Orlistat—type 2 diabetes mellitus	8.16e-05	0.000491	CcSEcCtD
Anastrozole—Myalgia—Losartan—type 2 diabetes mellitus	8.15e-05	0.00049	CcSEcCtD
Anastrozole—Chest pain—Losartan—type 2 diabetes mellitus	8.15e-05	0.00049	CcSEcCtD
Anastrozole—Arthralgia—Losartan—type 2 diabetes mellitus	8.15e-05	0.00049	CcSEcCtD
Anastrozole—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.14e-05	0.00049	CcSEcCtD
Anastrozole—Anxiety—Losartan—type 2 diabetes mellitus	8.12e-05	0.000488	CcSEcCtD
Anastrozole—Rash—Bromocriptine—type 2 diabetes mellitus	8.07e-05	0.000485	CcSEcCtD
Anastrozole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.06e-05	0.000485	CcSEcCtD
Anastrozole—Tension—Ramipril—type 2 diabetes mellitus	8.05e-05	0.000484	CcSEcCtD
Anastrozole—Discomfort—Losartan—type 2 diabetes mellitus	8.05e-05	0.000484	CcSEcCtD
Anastrozole—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.03e-05	0.000483	CcSEcCtD
Anastrozole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.02e-05	0.000482	CcSEcCtD
Anastrozole—Headache—Bromocriptine—type 2 diabetes mellitus	8.02e-05	0.000482	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.01e-05	0.000482	CcSEcCtD
Anastrozole—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.01e-05	0.000482	CcSEcCtD
Anastrozole—Nervousness—Ramipril—type 2 diabetes mellitus	7.97e-05	0.000479	CcSEcCtD
Anastrozole—Dry mouth—Losartan—type 2 diabetes mellitus	7.97e-05	0.000479	CcSEcCtD
Anastrozole—Anorexia—Irbesartan—type 2 diabetes mellitus	7.91e-05	0.000476	CcSEcCtD
Anastrozole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.89e-05	0.000475	CcSEcCtD
Anastrozole—Paraesthesia—Metformin—type 2 diabetes mellitus	7.89e-05	0.000475	CcSEcCtD
Anastrozole—Confusional state—Losartan—type 2 diabetes mellitus	7.87e-05	0.000474	CcSEcCtD
Anastrozole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.86e-05	0.000473	CcSEcCtD
Anastrozole—Dyspnoea—Metformin—type 2 diabetes mellitus	7.84e-05	0.000471	CcSEcCtD
Anastrozole—Somnolence—Metformin—type 2 diabetes mellitus	7.82e-05	0.00047	CcSEcCtD
Anastrozole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.81e-05	0.00047	CcSEcCtD
Anastrozole—Oedema—Losartan—type 2 diabetes mellitus	7.81e-05	0.00047	CcSEcCtD
Anastrozole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.8e-05	0.000469	CcSEcCtD
Anastrozole—Infection—Losartan—type 2 diabetes mellitus	7.76e-05	0.000467	CcSEcCtD
Anastrozole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.74e-05	0.000466	CcSEcCtD
Anastrozole—Dyspepsia—Metformin—type 2 diabetes mellitus	7.74e-05	0.000465	CcSEcCtD
Anastrozole—Urticaria—Valsartan—type 2 diabetes mellitus	7.67e-05	0.000461	CcSEcCtD
