nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Methylprednisolone—multiple sclerosis	0.0794	0.11	CbGbCtD
Toremifene—CYP1A1—Dexamethasone—multiple sclerosis	0.0769	0.107	CbGbCtD
Toremifene—CYP3A4—Fingolimod—multiple sclerosis	0.0738	0.103	CbGbCtD
Toremifene—ABCB1—Mitoxantrone—multiple sclerosis	0.0579	0.0805	CbGbCtD
Toremifene—ABCB1—Betamethasone—multiple sclerosis	0.0516	0.0718	CbGbCtD
Toremifene—ABCB1—Prednisolone—multiple sclerosis	0.0509	0.0708	CbGbCtD
Toremifene—ABCB1—Prednisone—multiple sclerosis	0.0481	0.0669	CbGbCtD
Toremifene—CYP3A4—Methylprednisolone—multiple sclerosis	0.0476	0.0661	CbGbCtD
Toremifene—CYP3A4—Triamcinolone—multiple sclerosis	0.036	0.0501	CbGbCtD
Toremifene—CYP3A4—Mitoxantrone—multiple sclerosis	0.0347	0.0482	CbGbCtD
Toremifene—CYP3A4—Betamethasone—multiple sclerosis	0.0309	0.043	CbGbCtD
Toremifene—CYP3A4—Prednisolone—multiple sclerosis	0.0305	0.0424	CbGbCtD
Toremifene—ABCB1—Dexamethasone—multiple sclerosis	0.03	0.0417	CbGbCtD
Toremifene—CYP3A4—Prednisone—multiple sclerosis	0.0288	0.0401	CbGbCtD
Toremifene—ABCB1—Methotrexate—multiple sclerosis	0.0241	0.0335	CbGbCtD
Toremifene—CYP3A4—Dexamethasone—multiple sclerosis	0.018	0.025	CbGbCtD
Toremifene—Loperamide—POMC—multiple sclerosis	0.00176	1	CrCbGaD
Toremifene—Breast disorder—Methylprednisolone—multiple sclerosis	0.000707	0.0029	CcSEcCtD
Toremifene—Insomnia—Cladribine—multiple sclerosis	0.000703	0.00288	CcSEcCtD
Toremifene—Affect lability—Dexamethasone—multiple sclerosis	0.0007	0.00287	CcSEcCtD
Toremifene—Affect lability—Betamethasone—multiple sclerosis	0.0007	0.00287	CcSEcCtD
Toremifene—Leukopenia—Azathioprine—multiple sclerosis	0.000693	0.00284	CcSEcCtD
Toremifene—Dyspnoea—Cladribine—multiple sclerosis	0.000693	0.00284	CcSEcCtD
Toremifene—Decreased appetite—Cladribine—multiple sclerosis	0.000676	0.00277	CcSEcCtD
Toremifene—Mood swings—Dexamethasone—multiple sclerosis	0.000674	0.00277	CcSEcCtD
Toremifene—Mood swings—Betamethasone—multiple sclerosis	0.000674	0.00277	CcSEcCtD
Toremifene—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000671	0.00275	CcSEcCtD
Toremifene—Weight increased—Prednisolone—multiple sclerosis	0.000671	0.00275	CcSEcCtD
Toremifene—Fatigue—Cladribine—multiple sclerosis	0.00067	0.00275	CcSEcCtD
