nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CYP3A4—bone cancer	0.559	1	CbGaD
Zonisamide—AOX1—Methotrexate—bone cancer	0.0185	0.943	CbGbCtD
Zonisamide—CA2—periosteum—bone cancer	0.00238	0.0673	CbGeAlD
Zonisamide—SCN2B—spinal cord—bone cancer	0.00203	0.0574	CbGeAlD
Zonisamide—CA10—spinal cord—bone cancer	0.00176	0.0498	CbGeAlD
Zonisamide—SCN3B—tendon—bone cancer	0.00175	0.0497	CbGeAlD
Zonisamide—SCN3B—spinal cord—bone cancer	0.00169	0.0479	CbGeAlD
Zonisamide—CA13—tendon—bone cancer	0.00153	0.0433	CbGeAlD
Zonisamide—SCN4B—tendon—bone cancer	0.00149	0.0422	CbGeAlD
Zonisamide—SCN4B—spinal cord—bone cancer	0.00144	0.0407	CbGeAlD
Zonisamide—CA11—tendon—bone cancer	0.00128	0.0363	CbGeAlD
Zonisamide—CA11—bone marrow—bone cancer	0.00124	0.0352	CbGeAlD
Zonisamide—CA11—spinal cord—bone cancer	0.00124	0.0351	CbGeAlD
Zonisamide—CA3—connective tissue—bone cancer	0.00114	0.0323	CbGeAlD
Zonisamide—CYP3A4—Doxorubicin—bone cancer	0.00113	0.0574	CbGbCtD
Zonisamide—SCN11A—spinal cord—bone cancer	0.00101	0.0286	CbGeAlD
Zonisamide—CA12—connective tissue—bone cancer	0.000807	0.0228	CbGeAlD
Zonisamide—CA3—tendon—bone cancer	0.000784	0.0222	CbGeAlD
Zonisamide—CA3—bone marrow—bone cancer	0.000759	0.0215	CbGeAlD
Zonisamide—CA9—tendon—bone cancer	0.00075	0.0212	CbGeAlD
Zonisamide—CA14—tendon—bone cancer	0.000712	0.0201	CbGeAlD
Zonisamide—SCN9A—tendon—bone cancer	0.000697	0.0197	CbGeAlD
Zonisamide—CA14—spinal cord—bone cancer	0.000686	0.0194	CbGeAlD
Zonisamide—SCN9A—spinal cord—bone cancer	0.000672	0.019	CbGeAlD
Zonisamide—SCN4A—tendon—bone cancer	0.000622	0.0176	CbGeAlD
Zonisamide—SCN1A—spinal cord—bone cancer	0.000578	0.0164	CbGeAlD
Zonisamide—SCN2A—spinal cord—bone cancer	0.000531	0.015	CbGeAlD
Zonisamide—MAOB—connective tissue—bone cancer	0.000519	0.0147	CbGeAlD
Zonisamide—CA5B—tendon—bone cancer	0.000498	0.0141	CbGeAlD
Zonisamide—SCN3A—tendon—bone cancer	0.000484	0.0137	CbGeAlD
Zonisamide—SCN3A—bone marrow—bone cancer	0.000469	0.0133	CbGeAlD
Zonisamide—SCN3A—spinal cord—bone cancer	0.000467	0.0132	CbGeAlD
Zonisamide—AOX1—tendon—bone cancer	0.000463	0.0131	CbGeAlD
Zonisamide—MAOA—connective tissue—bone cancer	0.000443	0.0125	CbGeAlD
Zonisamide—CA1—bone marrow—bone cancer	0.000426	0.0121	CbGeAlD
Zonisamide—CA1—spinal cord—bone cancer	0.000424	0.012	CbGeAlD
Zonisamide—Eosinophilia—Doxorubicin—bone cancer	0.000417	0.00142	CcSEcCtD
Zonisamide—Sweating—Methotrexate—bone cancer	0.000416	0.00142	CcSEcCtD
Zonisamide—Feeling abnormal—Cisplatin—bone cancer	0.000415	0.00142	CcSEcCtD
Zonisamide—CA2—connective tissue—bone cancer	0.000415	0.0117	CbGeAlD
Zonisamide—Weight increased—Epirubicin—bone cancer	0.000414	0.00141	CcSEcCtD
Zonisamide—Haematuria—Methotrexate—bone cancer	0.000413	0.00141	CcSEcCtD
Zonisamide—Pancreatitis—Doxorubicin—bone cancer	0.000413	0.00141	CcSEcCtD
Zonisamide—Weight decreased—Epirubicin—bone cancer	0.000412	0.00141	CcSEcCtD
Zonisamide—Hepatobiliary disease—Methotrexate—bone cancer	0.00041	0.0014	CcSEcCtD
Zonisamide—Pneumonia—Epirubicin—bone cancer	0.000408	0.00139	CcSEcCtD
