nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP9—idiopathic pulmonary fibrosis	0.979	1	CbGaD
Saxagliptin—Vildagliptin—DPP9—idiopathic pulmonary fibrosis	0.0106	1	CrCbGaD
Saxagliptin—DPP9—lung—idiopathic pulmonary fibrosis	0.00248	0.233	CbGeAlD
Saxagliptin—DPP8—lung—idiopathic pulmonary fibrosis	0.00226	0.212	CbGeAlD
Saxagliptin—DPP4—respiratory system—idiopathic pulmonary fibrosis	0.00178	0.168	CbGeAlD
Saxagliptin—SLCO4C1—lung—idiopathic pulmonary fibrosis	0.00143	0.134	CbGeAlD
Saxagliptin—DPP4—lung—idiopathic pulmonary fibrosis	0.000948	0.0892	CbGeAlD
Saxagliptin—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.000776	0.073	CbGeAlD
Saxagliptin—ABCC1—lung—idiopathic pulmonary fibrosis	0.000536	0.0505	CbGeAlD
Saxagliptin—CYP3A5—lung—idiopathic pulmonary fibrosis	0.000412	0.0388	CbGeAlD
