nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neurological impairment—Methotrexate—colon cancer	0.158	0.158	CcSEcCtD
Prilocaine—Arachnoiditis—Methotrexate—colon cancer	0.0299	0.0299	CcSEcCtD
Prilocaine—Neurotoxicity—Vincristine—colon cancer	0.0291	0.0291	CcSEcCtD
Prilocaine—Hypoaesthesia oral—Capecitabine—colon cancer	0.0281	0.0281	CcSEcCtD
Prilocaine—Hypoxemia—Methotrexate—colon cancer	0.0272	0.0272	CcSEcCtD
Prilocaine—Neurotoxicity—Capecitabine—colon cancer	0.0189	0.0189	CcSEcCtD
Prilocaine—Paralysis—Vincristine—colon cancer	0.0162	0.0162	CcSEcCtD
Prilocaine—Paraesthesia oral—Capecitabine—colon cancer	0.0157	0.0157	CcSEcCtD
Prilocaine—Neurotoxicity—Methotrexate—colon cancer	0.0141	0.0141	CcSEcCtD
Prilocaine—Numbness—Vincristine—colon cancer	0.0136	0.0136	CcSEcCtD
Prilocaine—Sensory loss—Vincristine—colon cancer	0.013	0.013	CcSEcCtD
Prilocaine—Extravasation—Vincristine—colon cancer	0.0129	0.0129	CcSEcCtD
Prilocaine—Numbness—Fluorouracil—colon cancer	0.0127	0.0127	CcSEcCtD
Prilocaine—Extravasation—Irinotecan—colon cancer	0.0126	0.0126	CcSEcCtD
Prilocaine—Sensory loss—Fluorouracil—colon cancer	0.0121	0.0121	CcSEcCtD
Prilocaine—Extravasation—Fluorouracil—colon cancer	0.012	0.012	CcSEcCtD
Prilocaine—Dysarthria—Irinotecan—colon cancer	0.0116	0.0116	CcSEcCtD
Prilocaine—Respiratory failure—Vincristine—colon cancer	0.0115	0.0115	CcSEcCtD
Prilocaine—Dysarthria—Fluorouracil—colon cancer	0.0111	0.0111	CcSEcCtD
Prilocaine—Neuropathy—Vincristine—colon cancer	0.0106	0.0106	CcSEcCtD
Prilocaine—Euphoric mood—Fluorouracil—colon cancer	0.00903	0.00903	CcSEcCtD
Prilocaine—Injury—Irinotecan—colon cancer	0.00867	0.00867	CcSEcCtD
Prilocaine—Swelling—Fluorouracil—colon cancer	0.00865	0.00865	CcSEcCtD
Prilocaine—Hypoxia—Methotrexate—colon cancer	0.00861	0.00861	CcSEcCtD
Prilocaine—Disorientation—Fluorouracil—colon cancer	0.00853	0.00853	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Irinotecan—colon cancer	0.00823	0.00823	CcSEcCtD
Prilocaine—Osteoarthritis—Irinotecan—colon cancer	0.00797	0.00797	CcSEcCtD
Prilocaine—Paralysis—Methotrexate—colon cancer	0.00787	0.00787	CcSEcCtD
Prilocaine—Cardiac failure—Fluorouracil—colon cancer	0.00782	0.00782	CcSEcCtD
Prilocaine—Cardiac arrest—Vincristine—colon cancer	0.00778	0.00778	CcSEcCtD
Prilocaine—Dysarthria—Capecitabine—colon cancer	0.00776	0.00776	CcSEcCtD
Prilocaine—Cyanosis—Methotrexate—colon cancer	0.00772	0.00772	CcSEcCtD
Prilocaine—Osteoarthritis—Fluorouracil—colon cancer	0.00763	0.00763	CcSEcCtD
Prilocaine—Cardiac arrest—Irinotecan—colon cancer	0.00757	0.00757	CcSEcCtD
Prilocaine—Cardiac arrest—Fluorouracil—colon cancer	0.00725	0.00725	CcSEcCtD
