nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Dacarbazine—peripheral nervous system neoplasm	0.788	1	CbGbCtD
Gadopentetate dimeglumine—Pain—Vincristine—peripheral nervous system neoplasm	0.000134	0.000635	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000134	0.000635	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000635	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000635	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000134	0.000635	CcSEcCtD
Gadopentetate dimeglumine—Rash—Melphalan—peripheral nervous system neoplasm	0.000134	0.000633	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000134	0.000632	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000133	0.00063	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000133	0.000627	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000626	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000133	0.000626	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000625	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000132	0.000623	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000618	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00013	0.000613	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000613	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000613	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00013	0.000612	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.000612	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000129	0.000609	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000129	0.000609	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000129	0.000609	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000129	0.000607	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000128	0.000606	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000128	0.000604	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000128	0.000604	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000604	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000127	0.000601	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000127	0.000598	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000126	0.000596	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000126	0.000596	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000595	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000125	0.00059	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000124	0.000587	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000124	0.000587	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000124	0.000587	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000124	0.000585	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000124	0.000584	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000123	0.000581	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.00058	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000578	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000121	0.000573	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000572	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000121	0.000571	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00012	0.000569	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00012	0.000568	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000568	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00012	0.000567	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000119	0.000562	CcSEcCtD
Gadopentetate dimeglumine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000561	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000553	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000548	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000116	0.000547	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000115	0.000545	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000541	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000114	0.00054	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000114	0.000536	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000113	0.000535	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000534	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000113	0.000533	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000529	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000112	0.000528	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000112	0.000527	CcSEcCtD
Gadopentetate dimeglumine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000111	0.000524	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000111	0.000523	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00011	0.00052	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00011	0.000519	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00011	0.000519	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00011	0.000519	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000109	0.000514	CcSEcCtD
Gadopentetate dimeglumine—Pain—Etoposide—peripheral nervous system neoplasm	0.000109	0.000514	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000514	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.00051	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000108	0.000508	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000507	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000507	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000106	0.0005	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000105	0.000496	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000105	0.000494	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000104	0.000492	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000104	0.000491	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.00049	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000489	CcSEcCtD
Gadopentetate dimeglumine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000103	0.000486	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000103	0.000485	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000102	0.000484	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000483	CcSEcCtD
Gadopentetate dimeglumine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.000483	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000481	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000101	0.000478	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000476	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000101	0.000475	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000101	0.000475	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000475	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.0001	0.000472	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.97e-05	0.000471	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Doxorubicin—peripheral nervous system neoplasm	9.93e-05	0.000469	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	9.92e-05	0.000469	CcSEcCtD
Gadopentetate dimeglumine—Rash—Vincristine—peripheral nervous system neoplasm	9.91e-05	0.000468	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Vincristine—peripheral nervous system neoplasm	9.9e-05	0.000468	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	9.9e-05	0.000467	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	9.87e-05	0.000466	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	9.85e-05	0.000465	CcSEcCtD
Gadopentetate dimeglumine—Headache—Vincristine—peripheral nervous system neoplasm	9.85e-05	0.000465	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	9.79e-05	0.000463	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Alitretinoin—peripheral nervous system neoplasm	9.69e-05	0.000458	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	9.68e-05	0.000457	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	9.51e-05	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	9.5e-05	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	9.46e-05	0.000447	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	9.39e-05	0.000443	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	9.38e-05	0.000443	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	9.37e-05	0.000442	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Vincristine—peripheral nervous system neoplasm	9.34e-05	0.000441	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.00044	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.00044	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	9.32e-05	0.00044	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	9.18e-05	0.000434	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	9.16e-05	0.000433	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Etoposide—peripheral nervous system neoplasm	9.14e-05	0.000432	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	9.14e-05	0.000431	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	9.12e-05	0.000431	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	9.11e-05	0.00043	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	9.08e-05	0.000429	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	9.06e-05	0.000428	CcSEcCtD
Gadopentetate dimeglumine—Chills—Epirubicin—peripheral nervous system neoplasm	9.02e-05	0.000426	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Etoposide—peripheral nervous system neoplasm	9.01e-05	0.000426	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	8.98e-05	0.000424	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	8.96e-05	0.000423	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Cisplatin—peripheral nervous system neoplasm	8.84e-05	0.000417	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	8.8e-05	0.000416	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	8.79e-05	0.000415	CcSEcCtD
Gadopentetate dimeglumine—Rash—Cisplatin—peripheral nervous system neoplasm	8.76e-05	0.000414	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	8.76e-05	0.000414	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Epirubicin—peripheral nervous system neoplasm	8.75e-05	0.000413	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	8.71e-05	0.000412	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	8.69e-05	0.00041	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	8.67e-05	0.000409	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	8.63e-05	0.000407	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Doxorubicin—peripheral nervous system neoplasm	8.63e-05	0.000407	CcSEcCtD
Gadopentetate dimeglumine—Tension—Epirubicin—peripheral nervous system neoplasm	8.58e-05	0.000405	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	8.57e-05	0.000405	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Epirubicin—peripheral nervous system neoplasm	8.46e-05	0.0004	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	8.43e-05	0.000398	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Etoposide—peripheral nervous system neoplasm	8.42e-05	0.000398	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	8.4e-05	0.000397	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	8.38e-05	0.000396	CcSEcCtD
Gadopentetate dimeglumine—Chills—Doxorubicin—peripheral nervous system neoplasm	8.34e-05	0.000394	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	8.31e-05	0.000392	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Cisplatin—peripheral nervous system neoplasm	8.26e-05	0.00039	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	8.14e-05	0.000385	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Etoposide—peripheral nervous system neoplasm	8.1e-05	0.000382	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Doxorubicin—peripheral nervous system neoplasm	8.09e-05	0.000382	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Epirubicin—peripheral nervous system neoplasm	8.04e-05	0.00038	CcSEcCtD
Gadopentetate dimeglumine—Rash—Etoposide—peripheral nervous system neoplasm	8.03e-05	0.000379	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Etoposide—peripheral nervous system neoplasm	8.02e-05	0.000379	CcSEcCtD
Gadopentetate dimeglumine—Headache—Etoposide—peripheral nervous system neoplasm	7.98e-05	0.000377	CcSEcCtD
Gadopentetate dimeglumine—Tension—Doxorubicin—peripheral nervous system neoplasm	7.94e-05	0.000375	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	7.93e-05	0.000374	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Epirubicin—peripheral nervous system neoplasm	7.89e-05	0.000373	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Epirubicin—peripheral nervous system neoplasm	7.84e-05	0.00037	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Doxorubicin—peripheral nervous system neoplasm	7.83e-05	0.00037	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	7.69e-05	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Cough—Epirubicin—peripheral nervous system neoplasm	7.63e-05	0.00036	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Epirubicin—peripheral nervous system neoplasm	7.58e-05	0.000358	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Etoposide—peripheral nervous system neoplasm	7.56e-05	0.000357	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Epirubicin—peripheral nervous system neoplasm	7.55e-05	0.000357	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Epirubicin—peripheral nervous system neoplasm	7.45e-05	0.000352	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	7.45e-05	0.000352	CcSEcCtD
