nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—gall bladder—peritoneum cancer	0.31	0.31	CbGeAlD
Calcitriol—GC—lymphoid tissue—peritoneum cancer	0.123	0.123	CbGeAlD
Calcitriol—CYP24A1—endometrium—peritoneum cancer	0.12	0.12	CbGeAlD
Calcitriol—GC—liver—peritoneum cancer	0.0909	0.0909	CbGeAlD
Calcitriol—VDR—epithelium—peritoneum cancer	0.0735	0.0735	CbGeAlD
Calcitriol—VDR—decidua—peritoneum cancer	0.0695	0.0695	CbGeAlD
Calcitriol—VDR—uterus—peritoneum cancer	0.0608	0.0608	CbGeAlD
Calcitriol—VDR—lymphoid tissue—peritoneum cancer	0.0566	0.0566	CbGeAlD
Calcitriol—VDR—female gonad—peritoneum cancer	0.0497	0.0497	CbGeAlD
Calcitriol—VDR—lymph node—peritoneum cancer	0.032	0.032	CbGeAlD
Calcitriol—CYP3A4—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
