nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Methimazole—Graves' disease	0.445	1	CbGbCtD
Pimecrolimus—MTOR—eye—Graves' disease	0.0526	0.129	CbGeAlD
Pimecrolimus—MTOR—connective tissue—Graves' disease	0.0507	0.124	CbGeAlD
Pimecrolimus—FKBP1A—eye—Graves' disease	0.0473	0.116	CbGeAlD
Pimecrolimus—FKBP1A—connective tissue—Graves' disease	0.0456	0.112	CbGeAlD
Pimecrolimus—MTOR—pituitary gland—Graves' disease	0.039	0.0957	CbGeAlD
Pimecrolimus—MTOR—adipose tissue—Graves' disease	0.0389	0.0953	CbGeAlD
Pimecrolimus—FKBP1A—pituitary gland—Graves' disease	0.0351	0.086	CbGeAlD
Pimecrolimus—FKBP1A—adipose tissue—Graves' disease	0.035	0.0857	CbGeAlD
Pimecrolimus—MTOR—thyroid gland—Graves' disease	0.0337	0.0825	CbGeAlD
Pimecrolimus—FKBP1A—thyroid gland—Graves' disease	0.0303	0.0742	CbGeAlD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.01	0.0683	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.0096	0.0655	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.00633	0.0432	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR3-mediated signaling events—CXCL10—Graves' disease	0.00569	0.0388	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—TSHR—Graves' disease	0.00566	0.0386	CbGpPWpGaD
Pimecrolimus—MTOR—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.00444	0.0303	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CXCL10—Graves' disease	0.00409	0.0279	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CTLA4—Graves' disease	0.00394	0.0269	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—IFNG—Graves' disease	0.00385	0.0263	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL2RA—Graves' disease	0.00367	0.025	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD8A—Graves' disease	0.00335	0.0228	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—HLA-DQB1—Graves' disease	0.00324	0.0221	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—FASLG—Graves' disease	0.00315	0.0215	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL2RA—Graves' disease	0.00302	0.0206	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—HLA-A—Graves' disease	0.00298	0.0204	CbGpPWpGaD
Pimecrolimus—MTOR—Type II diabetes mellitus—TNF—Graves' disease	0.00288	0.0196	CbGpPWpGaD
